0.48 0.51 0.41 -1.93 1.07 2.04 0.0800000000000001 -1.07 -0.0899999999999999 1.1 1.94 1.07 -2.04 -1 -1.06 0.353761894679962 2.19671180214351 4.58815909629336 -0.46 0.235 0.2525 -0.2122 0.0947 0.0749
0.48 0.51 0.41 0.0700000000000001 1.07 -0.96 -1.92 -1.07 1.91 2.1 -2.06 2.07 1.96 0 1.94 0.860456011430356 1.6373218575827 0.89795622913383 0.54 -0.515 1.2525 0.1978 -0.2878 0.5549
0.48 0.51 -0.59 2.07 2.07 -0.96 2.08 -0.0699999999999998 -2.09 1.1 1.94 1.07 -2.04 0 -2.06 0.435223719199598 -0.112319249525928 1.2784705076403 0.79 0.985 -0.9975 -0.4897 0.4772 -0.5251
0.48 -0.49 0.41 2.07 2.07 2.04 2.08 1.93 0.91 2.1 1.94 0.0700000000000001 -0.04 2 -0.0600000000000001 -0.0495733922149638 1.33449920037884 2.03644777344414 1.04 1.985 1.2525 0.4028 -0.9978 0.5549
-0.52 0.51 0.41 -0.93 2.07 0.04 -1.92 0.93 -2.09 0.1 -1.06 2.07 0.96 1 0.94 2.3863306560545 1.69398402847688 4.42431278650044 0.0400000000000001 0.735 -0.2475 -0.00719999999999998 0.3497 0.0824
-0.52 0.51 -0.59 -1.93 -1.93 2.04 2.08 -2.07 -2.09 -1.9 0.94 -1.93 0.96 0 -1.06 0.177270131525412 0.34270675072337 0.133450978438292 -0.71 -0.765 -0.2475 0.3953 -0.4153 0.0824
-0.52 -0.49 -0.59 -0.93 0.0700000000000001 2.04 2.08 -2.07 -2.09 -1.9 -2.06 -0.93 -2.04 1 0.94 -1.61636854131141 -0.84660586586017 -1.72763203574015 0.29 -0.765 -0.9975 -0.1947 0.3497 0.4724
-0.52 0.51 0.41 -0.93 2.07 -0.96 1.08 1.93 1.91 1.1 -0.0600000000000001 -0.93 -0.04 2 -0.0600000000000001 -0.34421492747902 0.612365432761923 -0.579338029264565 -0.21 1.485 0.5025 -0.1097 0.7322 -0.3076
0.48 0.51 -0.59 -1.93 2.07 -0.96 -1.92 0.93 -2.09 2.1 1.94 -1.93 -2.04 -2 -0.0600000000000001 0.609443181564763 0.2760062085283 1.29320957988027 -1.46 0.735 -0.7475 0.8378 0.3497 -0.4051
0.48 0.51 0.41 -1.93 1.07 -0.96 -0.92 -2.07 -1.09 -0.9 1.94 0.0700000000000001 -1.04 -2 -1.06 1.47162173376121 1.77616822464764 1.89461880131123 -0.96 -0.265 -0.9975 -0.4172 -0.1603 -0.5251
-0.52 -0.49 -0.59 1.07 -1.93 -1.96 -1.92 -2.07 -2.09 -1.9 -1.06 0.0700000000000001 0.96 -2 -1.06 0.140348325280648 -0.569139596480923 0.982399423475189 -0.46 -1.765 -1.2475 0.2478 0.8397 0.6024
-0.52 0.51 -0.59 2.07 -0.93 -0.96 1.08 -2.07 1.91 2.1 1.94 0.0700000000000001 -1.04 0 1.94 -0.30639184952846 1.2618804914923 0.411208977327945 1.29 -0.265 0.5025 -0.7847 -0.1603 -0.3076
-0.52 0.51 0.41 2.07 2.07 2.04 0.0800000000000001 -1.07 -1.09 -0.9 1.94 1.07 0.96 2 1.94 -0.895589249328034 0.0847499957157537 1.28225917713269 1.29 1.235 0.2525 0.5053 0.6047 -0.1776
0.48 -0.49 -0.59 -1.93 -0.93 -0.96 -1.92 -2.07 0.91 1.1 -2.06 -1.93 -2.04 -2 -1.06 0.440619129400358 0.627046274663026 -1.67849680950728 -1.71 -1.765 -0.2475 0.9853 0.8397 -0.1651
-0.52 -0.49 0.41 0.0700000000000001 1.07 -1.96 -1.92 -2.07 -2.09 0.1 -2.06 -1.93 -1.04 -2 0.94 1.12889346082577 1.44173692231533 1.71729843632701 -0.71 -1.265 -1.2475 -0.3147 0.5947 0.6024
-0.52 0.51 0.41 -1.93 -1.93 0.04 -1.92 1.93 1.91 -1.9 1.94 0.0700000000000001 -0.04 -1 -0.0600000000000001 0.544269978156167 -1.74850369544967 -0.0243241304068904 -0.96 0.235 0.00250000000000006 -0.4172 0.0947 -0.0476
0.48 0.51 -0.59 -0.93 -1.93 -1.96 1.08 1.93 -2.09 -1.9 -0.0600000000000001 -1.93 -2.04 -1 -2.06 0.0684072686663927 -1.31358285987067 1.15487315304288 -0.96 -0.265 -1.9975 0.5428 -0.1603 -1.0051
0.48 0.51 0.41 1.07 2.07 -1.96 2.08 -2.07 -2.09 -0.9 -0.0600000000000001 0.0700000000000001 -1.04 -1 1.94 0.58172163319501 1.77280735503905 2.30446997188962 1.29 -0.265 -1.4975 0.5053 -0.1603 -0.7651
0.48 0.51 -0.59 -1.93 -1.93 -1.96 -1.92 -2.07 -2.09 -1.9 -2.06 -1.93 -2.04 -1 -2.06 0.544401882216797 0.293009317391234 1.59957249496367 -1.96 -1.765 -1.9975 1.1328 -0.9253 -1.0051
0.48 0.51 -0.59 -1.93 2.07 1.04 -1.92 -0.0699999999999998 1.91 0.1 -2.06 -0.93 -1.04 0 1.94 -0.920031680096278 -0.649490738035123 -2.31588286632351 -0.71 -0.0149999999999999 0.5025 0.3953 -0.0328 0.1949
0.48 0.51 0.41 2.07 -0.93 0.04 2.08 0.93 -2.09 2.1 0.94 1.07 -0.04 -1 -0.0600000000000001 0.786657367155946 3.35071369068002 1.52293053751578 1.29 -0.015 0.00250000000000006 0.5053 -0.0328 -0.0451
