0.48 0.55 0.51 1.02 1.77 -2.08 -2 -2.18 -1.74 -0.0699999999999998 -1.81 -2.09 -0.83 -1.17 -1.91 2.29357331464996 1.86265880732147 3.03981186933549 -1.245 -0.8475 -1.18 -0.6949 -0.54725 -0.6078
0.48 -0.45 -0.49 -1.98 -0.23 1.92 2 -0.18 -1.74 -0.0699999999999998 0.19 0.91 2.17 1.83 1.09 0.70224268063511 0.50840598753693 1.64336371722478 0.505 0.4025 0.57 -0.3074 -0.26225 0.2322
0.48 -0.45 -0.49 2.02 1.77 -2.08 1 -2.18 2.26 1.93 1.19 1.91 -0.83 1.83 2.09 1.41532216058154 0.180394309241552 1.54018760020969 1.755 0.6525 0.32 -0.9199 -0.37475 0.1122
-0.52 0.55 0.51 2.02 -2.23 -0.0800000000000001 -2 0.82 0.26 -2.07 -0.81 -0.0899999999999999 -0.83 -1.17 0.0900000000000001 -0.665338977400645 -1.09779891688576 -0.682444873638364 0.00500000000000006 -0.8475 -0.68 -0.0574 -0.54725 0.3122
-0.52 0.55 0.51 0.02 1.77 -2.08 -2 -2.18 -1.74 -2.07 1.19 -2.09 -1.83 0.83 -1.91 0.0083325818828312 -0.631055033794228 1.45489618863484 -1.495 0.4025 -1.93 -0.8224 0.14025 0.9622
-0.52 -0.45 -0.49 -1.98 -0.23 1.92 0 1.82 -0.74 -1.07 -1.81 0.91 -0.83 1.83 0.0900000000000001 1.34082441226201 1.69439534869553 2.49174722721495 -0.245 0.4025 -0.18 0.0601 -0.26225 0.0522
-0.52 0.55 -0.49 -1.98 -2.23 -1.08 -2 1.82 -0.74 1.93 -1.81 1.91 0.17 -1.17 1.09 0.790776199009521 0.0117848320725717 1.04987960894799 -0.245 -0.8475 0.07 0.0601 -0.54725 -0.0778
-0.52 -0.45 -0.49 1.02 -1.23 -0.0800000000000001 -2 -0.18 -1.74 1.93 0.19 -1.09 2.17 -1.17 0.0900000000000001 1.34216088566463 1.88662595342599 1.01278553594664 -0.495 -0.5975 0.57 0.1826 0.18775 -0.3378
0.48 -0.45 -0.49 1.02 -2.23 1.92 -1 1.82 1.26 -2.07 -0.81 -2.09 0.17 -0.17 -0.91 -0.146071008423284 0.259669802749774 0.0824581528986521 -0.745 -0.3475 0.32 0.3051 0.07525 0.1122
0.48 0.55 0.51 -1.98 -2.23 -2.08 -1 -0.18 0.26 -1.07 1.19 0.91 -1.83 0.83 -0.91 -0.0514693418853641 -0.350515996377847 0.672731631795932 -0.745 -0.0975 -1.18 -0.4399 -0.13475 -0.6078
0.48 0.55 0.51 0.02 -2.23 1.92 2 -0.18 2.26 1.93 2.19 1.91 2.17 1.83 2.09 2.33707117814762 4.03789795546973 2.94700558808576 1.505 0.4025 2.07 0.7076 0.14025 0.9522
0.48 0.55 0.51 -0.98 -2.23 1.92 1 -1.18 2.26 -1.07 0.19 -2.09 -0.83 1.83 2.09 2.10095819778263 0.676381992913539 4.2237725576737 0.005 -0.3475 0.57 -0.0574 -0.27225 0.2322
0.48 0.55 0.51 -1.98 1.77 0.92 1 1.82 1.26 0.93 2.19 1.91 2.17 0.83 -0.91 -0.802439783999719 1.00025788447241 0.00706977053289548 0.00500000000000006 1.6525 1.32 -0.0574 0.82775 0.5922
0.48 -0.45 -0.49 2.02 -1.23 -2.08 -2 1.82 -1.74 -0.0699999999999998 -1.81 -1.09 -1.83 -0.17 -0.91 -1.51189346443071 0.421057732745534 0.0541116059774884 -0.495 -0.3475 -1.43 0.1826 0.07525 -0.7278
0.48 -0.45 0.51 -0.98 -2.23 -1.08 -2 -1.18 1.26 0.93 2.19 -2.09 -0.83 1.83 0.0900000000000001 1.45666016226597 0.74817024036647 1.90996237970671 -1.245 0.1525 0.07 -0.6949 -0.14975 -0.00780000000000001
0.48 0.55 0.51 2.02 -2.23 1.92 0 0.82 0.26 -2.07 -1.81 -0.0899999999999999 -0.83 0.83 -1.91 -0.91957607803329 -1.35318763848119 -0.309561640898273 0.00500000000000006 -0.5975 -0.18 -0.0574 -0.40975 -0.1278
0.48 -0.45 -0.49 2.02 1.77 1.92 -2 -2.18 2.26 -2.07 -1.81 -0.0899999999999999 -0.83 1.83 -1.91 1.15662435968916 1.50047834000769 0.440898991434437 -0.495 -0.0975 0.32 0.1826 -0.03725 0.1122
0.48 0.55 0.51 0.02 1.77 -0.0800000000000001 1 1.82 1.26 1.93 2.19 1.91 2.17 -0.17 1.09 0.137469097024576 0.782243503964827 0.349495640296373 1.005 1.4025 1.32 0.4526 0.69025 0.5922
-0.52 -0.45 -0.49 1.02 0.77 1.92 -1 0.82 -0.74 -2.07 0.19 1.91 0.17 -0.17 2.09 0.917942960340693 0.402688458050139 2.04235729024813 1.005 0.4025 -0.18 -0.5524 -0.26225 0.0522
-0.52 -0.45 -0.49 -1.98 1.77 0.92 -2 -2.18 2.26 -0.0699999999999998 -1.81 -1.09 0.17 -2.17 -0.91 0.768620327319114 1.37983612692723 3.01407768003742 -1.495 -1.0975 0.82 0.6726 0.41275 -0.4678
-0.52 -0.45 0.51 -1.98 -0.23 -0.0800000000000001 1 -0.18 -1.74 0.93 1.19 1.91 1.17 -1.17 1.09 0.891158208598099 0.480562033939737 1.57217891183642 0.505 -0.0975 0.07 0.1976 -0.03725 -0.0778
-0.52 -0.45 0.51 2.02 -0.23 -0.0800000000000001 1 0.82 -0.74 0.93 1.19 -2.09 2.17 1.83 2.09 0.395253416333683 0.985131032074469 0.391744350003111 0.755 0.9025 0.57 0.3251 -0.48725 -0.3378
-0.52 -0.45 -0.49 -1.98 1.77 1.92 1 1.82 0.26 1.93 -0.81 1.91 -1.83 0.83 -1.91 -0.285478024300189 0.0493163078617329 -0.700717456056066 -0.245 0.9025 0.57 0.0601 -0.48725 -0.3378
0.48 -0.45 -0.49 2.02 1.77 -2.08 0 -2.18 -0.74 -2.07 0.19 -1.09 0.17 -1.17 -0.91 0.97724179226614 0.77856010791616 0.273632959392747 0.00500000000000006 -0.3475 -1.18 -0.0624 0.07525 -0.6078
0.48 -0.45 -0.49 -1.98 -1.23 0.92 -2 1.82 -1.74 0.93 2.19 -0.0899999999999999 -0.83 -0.17 0.0900000000000001 0.61900376738135 0.402024837684673 0.632035057977584 -0.995 0.6525 -0.18 0.4276 -0.37475 -0.1278
0.48 -0.45 -0.49 2.02 1.77 0.92 2 1.82 -1.74 0.93 -1.81 -2.09 2.17 -1.17 -1.91 1.03931988648035 0.271268041069971 0.760648163766615 0.00500000000000006 0.1525 0.57 -0.0624 -0.14975 0.2322
0.48 0.55 -0.49 1.02 -0.23 1.92 2 0.82 -1.74 0.93 -1.81 -2.09 -1.83 1.83 -1.91 -0.0872977862001295 1.11847119223839 1.0973041974598 -0.245 0.1525 -0.18 0.0601 0.00275000000000002 -0.1278
-0.52 0.55 0.51 1.02 1.77 -2.08 2 -1.18 1.26 1.93 1.19 -0.0899999999999999 -0.83 -0.17 1.09 -0.822422270468824 -0.119662993719065 0.891100893159403 1.005 0.4025 0.07 0.4526 0.14025 -0.0778
-0.52 0.55 -0.49 0.02 -1.23 1.92 2 -1.18 1.26 -2.07 -1.81 0.91 2.17 1.83 2.09 0.871661382147131 1.54177328984617 1.49267118384741 1.255 -0.5975 0.82 -0.6749 -0.40975 -0.4678
-0.52 -0.45 -0.49 2.02 1.77 1.92 0 1.82 1.26 0.93 -1.81 1.91 1.17 -1.17 2.09 1.4205989188825 2.21646133507133 2.06251489213601 1.505 0.1525 1.32 -0.7974 -0.14975 -0.7278
-0.52 0.55 0.51 2.02 1.77 -2.08 -2 0.82 2.26 1.93 -1.81 -0.0899999999999999 2.17 1.83 0.0900000000000001 0.921848767324375 1.3070640032686 1.57609149217041 0.00500000000000006 0.6525 1.07 -0.0574 0.27775 -0.5978
0.48 -0.45 -0.49 -0.98 -1.23 -1.08 -2 0.82 -1.74 -2.07 -0.81 0.91 -1.83 -0.17 -1.91 0.816951127998106 1.35572053563629 1.5457116421823 -0.995 -0.3475 -1.68 0.4276 0.07525 -0.8478
-0.52 -0.45 -0.49 -0.98 -1.23 1.92 1 -0.18 -1.74 -0.0699999999999998 0.19 0.91 2.17 -1.17 0.0900000000000001 1.16291351102223 0.808845223630398 0.873809262430476 0.255 -0.5975 0.57 -0.1849 0.18775 -0.3378
-0.52 -0.45 -0.49 -1.98 -0.23 1.92 2 0.82 -0.74 -2.07 -0.81 1.91 2.17 1.83 1.09 0.706907537290991 -0.210886541937797 0.430272495654042 0.755 0.4025 0.32 -0.4299 -0.26225 -0.2078
0.48 -0.45 -0.49 -1.98 1.77 0.92 -1 -2.18 1.26 -2.07 -1.81 -1.09 -1.83 -2.17 -0.91 1.06650985302453 0.671606272710979 1.45788311679887 -1.245 -1.0975 -0.43 0.5501 0.41275 -0.2478
-0.52 -0.45 -0.49 1.02 1.77 -0.0800000000000001 -1 -1.18 -1.74 0.93 1.19 -0.0899999999999999 -0.83 -1.17 1.09 0.968927191751749 1.48623817547677 2.4705591145881 0.255 0.1525 -0.43 -0.1849 -0.14975 0.1822
-0.52 0.55 0.51 -1.98 1.77 -0.0800000000000001 -1 -1.18 1.26 -2.07 2.19 -1.09 -1.83 -1.17 0.0900000000000001 0.53514386548255 0.286203853217376 -0.494572413768084 -0.995 0.4025 -0.68 -0.5674 0.14025 0.3122
0.48 -0.45 0.51 -1.98 -2.23 0.92 2 -1.18 -1.74 1.93 -0.81 -2.09 -1.83 -1.17 -1.91 0.772299013534731 1.76236430115667 2.15693113838723 -0.995 -1.3475 -0.18 -0.5674 0.52525 -0.1278
-0.52 -0.45 -0.49 -1.98 0.77 -2.08 2 1.82 -1.74 -1.07 2.19 -0.0899999999999999 -1.83 -2.17 -0.91 0.024500032106761 1.86573939154044 2.09436319897719 -0.245 0.6525 -1.68 0.0601 -0.37475 0.8322
-0.52 0.55 -0.49 -1.98 1.77 -2.08 0 -1.18 -1.74 0.93 -1.81 -2.09 -0.83 -2.17 -1.91 -0.511073087079659 0.138190109990591 0.226289293449824 -1.495 -0.8475 -0.93 0.6726 -0.54725 0.4422
0.48 -0.45 0.51 -1.98 -2.23 -0.0800000000000001 -2 -1.18 -1.74 1.93 -0.81 -2.09 1.17 -2.17 -0.91 1.05726584818187 0.13434683646073 0.596735188528981 -1.745 -1.5975 0.32 -0.9499 0.63775 0.1122
-0.52 -0.45 0.51 -1.98 1.77 -1.08 1 0.82 1.26 -2.07 0.19 1.91 -0.83 0.83 -0.91 1.53225928619743 1.21102496441229 1.51299252127722 0.00500000000000006 0.9025 -0.68 -0.0574 -0.48725 0.3122
-0.52 -0.45 -0.49 0.02 -0.23 -2.08 2 0.82 1.26 -1.07 0.19 1.91 1.17 -1.17 -0.91 0.0314977729698902 0.534758115650306 0.251889392684331 0.755 -0.0975 -0.18 -0.4299 -0.03725 0.0522
-0.52 0.55 -0.49 2.02 -1.23 0.92 0 0.82 -0.74 -2.07 0.19 -0.0899999999999999 -0.83 1.83 1.09 0.182768896263067 -0.341698182853537 -0.190187896665741 0.755 0.4025 -0.68 -0.4299 0.14025 0.3122
-0.52 -0.45 -0.49 2.02 -1.23 -2.08 2 -2.18 0.26 -2.07 -1.81 -2.09 0.17 -2.17 -1.91 1.06757625774084 1.16276707236323 1.94224653775685 0.00500000000000006 -1.8475 -0.93 -0.0624 0.75025 0.4422
0.48 -0.45 -0.49 -1.98 0.77 0.92 2 -2.18 1.26 1.93 -1.81 -2.09 -1.83 -1.17 1.09 -0.402913546496985 -0.466572376003134 -0.15936232386721 -0.245 -1.0975 0.57 0.0601 0.41275 0.2322
0.48 0.55 0.51 2.02 -1.23 -2.08 1 -2.18 -0.74 1.93 2.19 1.91 2.17 0.83 2.09 2.39599562991969 2.1673105359596 2.95663817633018 1.755 -0.0975 0.32 0.8351 -0.13475 0.1122
-0.52 0.55 -0.49 -1.98 -0.23 -2.08 2 1.82 2.26 -2.07 -1.81 -2.09 -0.83 -2.17 -1.91 0.312509544134186 0.0890721001819638 -0.407224666644747 -0.995 -0.5975 -0.68 0.4276 -0.40975 0.3122
0.48 0.55 0.51 1.02 -2.23 -2.08 0 1.82 1.26 1.93 0.19 1.91 0.17 -2.17 -0.91 1.76007740848005 2.13444717560954 2.253682715033 0.505 -0.5975 0.32 0.1976 -0.40975 0.1122
0.48 0.55 0.51 2.02 0.77 -2.08 1 1.82 0.26 -2.07 1.19 -0.0899999999999999 -0.83 1.83 2.09 1.96069844749288 1.65866331025605 2.81107372567257 1.255 1.4025 -1.18 0.5801 0.69025 -0.6078
-0.52 -0.45 0.51 -1.98 0.77 -2.08 2 -1.18 -0.74 -2.07 -1.81 -1.09 -1.83 -0.17 -1.91 -0.186281760615767 0.462390656912839 0.0835593832980027 -0.745 -0.5975 -1.68 -0.4399 0.18775 0.8322
-0.52 -0.45 -0.49 -1.98 -1.23 1.92 -1 -2.18 2.26 1.93 -0.81 1.91 2.17 0.83 -1.91 0.557987284162536 0.00929143771520655 -0.365018643909384 -0.745 -0.8475 2.07 0.3051 0.30025 -1.1178
-0.52 -0.45 -0.49 -0.98 -1.23 -2.08 -2 -0.18 1.26 -1.07 0.19 -1.09 2.17 1.83 1.09 0.235312449201274 0.444119061437601 0.00146567816378992 -0.745 0.1525 0.07 0.3051 -0.14975 -0.0778
0.48 0.55 0.51 2.02 1.77 0.92 0 1.82 -0.74 -0.0699999999999998 2.19 1.91 2.17 1.83 2.09 1.41679769826586 2.2251709482249 3.8594509276158 1.505 1.9025 0.57 0.7076 0.96525 0.2322
0.48 0.55 0.51 2.02 1.77 1.92 -2 1.82 2.26 1.93 2.19 1.91 0.17 1.83 -0.91 -0.377286447761362 0.240304496919264 1.44987245204514 0.255 1.9025 1.57 0.0701 0.96525 0.7122
0.48 -0.45 0.51 2.02 1.77 1.92 2 -0.18 -1.74 -1.07 0.19 -0.0899999999999999 2.17 1.83 2.09 0.132213299118087 -0.383956958640845 0.092747494045834 1.505 0.9025 0.32 0.7076 -0.48725 0.1122
0.48 0.55 0.51 -0.98 1.77 1.92 -1 1.82 -0.74 1.93 -0.81 1.91 2.17 1.83 2.09 1.80945913724663 2.13503948244087 2.68318352476914 0.505 1.1525 1.32 0.1976 0.55275 0.5922
-0.52 0.55 -0.49 1.02 -0.23 1.92 -2 1.82 -0.74 -0.0699999999999998 2.19 1.91 1.17 -0.17 2.09 0.569289979417464 0.939467220801001 2.11277242872174 0.755 0.9025 0.57 -0.4299 0.41525 -0.3378
0.48 0.55 0.51 2.02 1.77 -2.08 -2 -2.18 -1.74 1.93 2.19 -1.09 0.17 -2.17 -0.91 0.948406764719663 1.47952641187794 1.20631622570058 -0.495 -0.0975 -0.43 -0.3124 -0.13475 -0.2478
-0.52 -0.45 -0.49 -1.98 -2.23 1.92 2 1.82 -0.74 0.93 -1.81 0.91 -1.83 -2.17 -1.91 1.28715080110771 0.35066824233829 0.671269802963002 -0.245 -1.0975 0.07 0.0601 0.41275 -0.0778
0.48 -0.45 -0.49 -1.98 -2.23 1.92 1 1.82 2.26 1.93 1.19 1.91 0.17 0.83 2.09 0.692382710665589 1.87151819212891 2.18912806775312 0.755 0.4025 1.57 -0.4299 -0.26225 0.7122
0.48 -0.45 -0.49 -1.98 -2.23 -2.08 -1 1.82 -1.74 -2.07 -0.81 -2.09 -0.83 0.83 0.0900000000000001 1.117294662432 1.87743438406862 2.76475045578296 -1.245 -0.0975 -1.68 0.5501 -0.03725 -0.8478
0.48 0.55 0.51 2.02 1.77 -1.08 -2 0.82 -1.74 0.93 2.19 0.91 1.17 0.83 0.0900000000000001 0.963262235366806 1.06753461601302 1.73122617773036 0.255 1.4025 -0.18 0.0701 0.69025 -0.1278
0.48 0.55 0.51 0.02 0.77 1.92 0 -0.18 0.26 1.93 -0.81 -0.0899999999999999 -1.83 0.83 -1.91 0.533635689946139 0.743074544955811 1.82207389063236 -0.495 0.1525 0.57 -0.3124 0.00275000000000002 0.2322
-0.52 -0.45 -0.49 -0.98 0.77 -2.08 1 -0.18 1.26 -2.07 2.19 -2.09 0.17 -0.17 -0.91 -0.141627667548533 0.65516373827855 0.24767255693023 -0.745 0.6525 -0.68 0.3051 -0.37475 0.3122
-0.52 0.55 -0.49 0.02 -2.23 -1.08 -2 -1.18 0.26 -1.07 0.19 -2.09 -0.83 0.83 -0.91 -0.901444056196132 0.280277104197686 -0.229399460143478 -1.245 -0.5975 -0.68 0.5501 -0.40975 0.3122
-0.52 -0.45 -0.49 2.02 1.77 0.92 -2 -1.18 2.26 1.93 1.19 1.91 1.17 0.83 1.09 1.59715728336962 1.18130317009762 1.64759366220579 0.755 0.6525 1.57 -0.4299 -0.37475 -0.8578
