-0.53 -0.44 -0.49 -2.18 -0.74 -1 -0.88 -2.1 -2.15 -1.85 -0.22 0.94 -2.06 -1.96 -1.09 -2.51334636946207 -0.827375109225646 -1.17269607544619 0.3882 0.7748 1.0936
-0.53 0.56 0.51 1.82 2.26 0 -1.88 1.9 1.85 2.15 -1.22 1.94 0.94 -1.96 0.91 0.629665386111607 1.81607324093178 1.52549712896915 0.3182 -1.1852 -0.4964
-0.53 -0.44 0.51 -1.18 2.26 0 -1.88 -2.1 -2.15 -1.85 -1.22 -0.0600000000000001 0.94 -1.96 1.91 0.298322996418859 0.485956535733426 2.12186932962144 0.8282 0.7748 -0.4964
0.47 0.56 -0.49 1.82 1.26 2 1.12 -2.1 1.85 2.15 -0.22 1.94 -0.0600000000000001 0.04 0.91 -0.112566311462859 1.64556883129804 0.933497700250784 -0.5918 -0.0652 -0.0264
0.47 -0.44 -0.49 -1.18 0.26 -1 0.12 -2.1 -1.15 -0.85 -2.22 -2.06 -2.06 -1.96 -2.09 -0.235467780469306 1.38630678031797 0.624662254256187 0.8782 0.7748 -0.9664
-0.53 -0.44 -0.49 1.82 2.26 2 1.12 1.9 1.85 1.15 0.78 1.94 -0.0600000000000001 1.04 1.91 0.0858673841185177 0.975214307488192 1.21996797888659 -1.0818 -0.5452 0.0336
0.47 -0.44 -0.49 1.82 -1.74 -1 2.12 -0.1 -2.15 -0.85 0.78 1.94 1.94 0.04 -0.0899999999999999 1.84573649713163 -0.704665086538931 -0.96106187117818 -0.1018 -0.1052 0.9136
-0.53 0.56 0.51 -2.18 -1.74 2 0.12 0.9 1.85 0.15 1.78 0.94 -0.0600000000000001 -0.96 -0.0899999999999999 1.57925345307272 2.03042981204438 1.40765669293941 -0.1918 -0.6252 0.0336
-0.53 -0.44 -0.49 1.82 0.26 0 0.12 1.9 -0.15 1.15 -0.22 1.94 -0.0600000000000001 -0.96 -2.09 -0.63618775442914 -2.31805619246429 0.147954492002252 0.8782 0.3348 0.0336
0.47 -0.44 0.51 1.82 -1.74 0 0.12 -2.1 -0.15 1.15 1.78 -0.0600000000000001 1.94 2.04 0.91 0.328715134996104 1.55955941538513 2.34345145778411 0.3182 -0.9852 0.9136
0.47 -0.44 -0.49 -2.18 -1.74 2 0.12 1.9 -2.15 0.15 -1.22 -0.0600000000000001 -2.06 -1.96 -1.09 0.156951405261595 -1.73566047045473 -1.65764305843406 0.3882 0.7748 -0.9664
0.47 -0.44 -0.49 1.82 0.26 -2 2.12 0.9 -1.15 0.15 1.78 -2.06 -0.0600000000000001 -1.96 1.91 0.369336328323866 1.21496598367402 0.0599334525762365 -1.0818 0.7748 -0.0264
0.47 -0.44 0.51 1.82 0.26 -2 -1.88 1.9 1.85 1.15 1.78 -2.06 -2.06 -1.96 0.91 3.12880184578265 1.93794787296186 3.93595479818038 0.3182 0.7748 -0.9664
-0.53 -0.44 -0.49 0.82 -1.74 2 -1.88 -1.1 0.85 -1.85 0.78 0.94 -0.0600000000000001 1.04 -1.09 1.82687499519113 -0.0212702126631354 1.91143481137034 0.3882 -0.5452 0.0336
0.47 0.56 0.51 0.82 2.26 2 2.12 -0.1 -2.15 1.15 1.78 -1.06 -0.0600000000000001 0.04 -1.09 1.54636330986356 2.51142325682763 1.87797746789441 -0.7018 -0.0652 -0.0264
-0.53 -0.44 -0.49 1.82 -0.74 0 2.12 0.9 -2.15 0.15 0.78 -2.06 1.94 -0.96 -2.09 -0.841241794372331 -0.213780318301092 -0.412954939161503 0.8782 0.3348 -1.0264
-0.53 -0.44 -0.49 -2.18 1.26 1 2.12 1.9 1.85 1.15 0.78 1.94 1.94 0.04 1.91 1.79884334295405 1.48406331778531 3.18968480148194 -1.0818 -0.1052 -1.0264
0.47 -0.44 -0.49 -2.18 -1.74 -2 -1.88 -1.1 -0.15 -1.85 -2.22 -2.06 -0.0600000000000001 -1.96 -0.0899999999999999 0.764872858740367 0.0328739208039218 0.524630350585873 -0.1018 0.7748 -0.0264
0.47 0.56 0.51 -2.18 -1.74 1 -1.88 1.9 -2.15 -1.85 -0.22 1.94 -1.06 -1.96 -2.09 0.865442833389878 1.65289563323221 0.504491265784233 -1.2118 -1.1852 -0.4964
0.47 0.56 0.51 1.82 -0.74 1 2.12 -1.1 -1.15 0.15 -2.22 0.94 -2.06 1.04 -2.09 2.12686379811911 1.51686696605361 1.47231815519921 -1.2118 0.4948 -0.9664
-0.53 -0.44 -0.49 1.82 -1.74 -2 1.12 1.9 1.85 2.15 0.78 1.94 1.94 2.04 0.91 0.474750501851603 0.713745504895247 2.07643048452585 -0.5918 -0.9852 -1.0264
0.47 0.56 -0.49 1.82 -1.74 2 1.12 -2.1 1.85 2.15 1.78 0.94 -0.0600000000000001 -1.96 -1.09 0.951550489731655 -1.0178982012803 1.66287931083033 0.3882 -1.1852 -0.0264
0.47 -0.44 0.51 1.82 -0.74 1 -1.88 1.9 0.85 -1.85 -1.22 -0.0600000000000001 -1.06 -0.96 1.91 0.501702658758518 2.1328992349597 2.55693620038836 0.8282 0.3348 -0.4964
-0.53 -0.44 -0.49 -1.18 1.26 0 1.12 -1.1 1.85 2.15 -2.22 -1.06 -2.06 -0.96 -2.09 0.372591992021052 -0.575664508376972 -1.45308514446814 0.8782 0.3348 1.0936
0.47 -0.44 0.51 -2.18 2.26 -1 1.12 0.9 1.85 -1.85 -2.22 1.94 1.94 0.04 0.91 1.78718731024483 1.25532446411262 2.7317727784774 0.3182 -0.1052 0.9136
0.47 0.56 0.51 -0.18 -1.74 0 -0.88 1.9 0.85 0.15 -0.22 0.94 1.94 1.04 0.91 2.44470175900262 3.02209574405405 2.18673806948351 0.3182 0.4948 0.9136
0.47 -0.44 0.51 0.82 1.26 2 2.12 0.9 0.85 -0.85 -2.22 -1.06 0.94 0.04 0.91 1.5892745109872 1.74269655684681 1.81425640416273 0.3182 -0.1052 0.4436
-0.53 -0.44 -0.49 -1.18 0.26 -2 0.12 -2.1 1.85 -1.85 1.78 -0.0600000000000001 0.94 1.04 -2.09 1.32412182599539 -0.376884720532412 -0.759623325180012 0.8782 -0.5452 -0.4964
0.47 -0.44 0.51 -1.18 2.26 -2 2.12 -2.1 1.85 0.15 -0.22 -2.06 1.94 2.04 -1.09 0.989844024116228 -1.03238636771227 0.438292569501416 -0.7018 -0.9852 0.9136
-0.53 0.56 -0.49 -2.18 -1.74 -2 2.12 -1.1 0.85 0.15 -2.22 1.94 -1.06 1.04 1.91 -0.321312469745292 -1.85005169956146 -0.00873486035964608 -1.0818 0.4948 0.5636
-0.53 -0.44 -0.49 1.82 -0.74 -2 1.12 -0.1 0.85 2.15 -0.22 1.94 -0.0600000000000001 2.04 0.91 0.372942200728751 0.211889653534699 1.86823206968672 -0.5918 -0.9852 0.0336
-0.53 0.56 -0.49 -2.18 2.26 0 1.12 -0.1 1.85 2.15 0.78 -0.0600000000000001 1.94 0.04 1.91 -0.221220919893489 -0.12051358647238 1.8108262288277 -1.0818 -0.0652 -1.0264
-0.53 -0.44 -0.49 0.82 -1.74 -2 -1.88 -2.1 -0.15 -1.85 -2.22 -2.06 -2.06 -1.96 -2.09 -0.465040908439348 -0.0722110418197201 0.27488554859388 0.8782 0.7748 1.0936
-0.53 0.56 0.51 -2.18 2.26 -1 2.12 1.9 1.85 1.15 1.78 1.94 -0.0600000000000001 2.04 1.91 0.954347287609668 1.03052535237246 2.5032341576599 0.8282 1.0548 0.0336
0.47 0.56 0.51 0.82 -1.74 -1 0.12 0.9 -2.15 1.15 1.78 -2.06 0.94 0.04 -0.0899999999999999 -0.636124276518307 0.680548139049176 1.28997200236662 -0.1918 -0.0652 0.4436
0.47 0.56 0.51 0.82 2.26 2 2.12 -1.1 1.85 -0.85 1.78 0.94 0.94 2.04 1.91 -0.715946034098007 -1.88568921879821 -1.21341149213315 0.8282 1.0548 0.4436
0.47 0.56 0.51 -0.18 2.26 -1 1.12 1.9 1.85 0.15 -1.22 1.94 0.94 2.04 1.91 -0.411969081271784 0.816284850180238 1.34198545574165 0.8282 1.0548 0.4436
0.47 0.56 0.51 -1.18 0.26 -2 -0.88 0.9 1.85 0.15 -2.22 -2.06 -0.0600000000000001 -1.96 -1.09 0.290736021360049 1.78457400439407 3.04595988519785 -0.7018 -1.1852 -0.0264
-0.53 -0.44 0.51 1.82 -0.74 -2 1.12 1.9 1.85 1.15 0.78 1.94 1.94 2.04 1.91 -0.155424389769455 -1.52325078264331 -1.48163244323443 0.8282 -0.9852 -1.0264
-0.53 0.56 -0.49 1.82 -0.74 -2 -1.88 1.9 -0.15 -1.85 1.78 -0.0600000000000001 -1.06 -1.96 -2.09 0.487683386903199 1.334519134512 -0.115190846957611 0.8782 -1.1852 0.5636
0.47 -0.44 0.51 0.82 1.26 -1 -1.88 1.9 -2.15 2.15 -1.22 0.94 1.94 2.04 1.91 1.49081944846969 1.3835362443639 3.19976683161292 0.8282 -0.9852 0.9136
-0.53 0.56 0.51 1.82 -0.74 2 -1.88 -1.1 -1.15 2.15 -2.22 0.94 1.94 -0.96 -2.09 1.90272780518915 1.34602895013188 0.692031130007609 -1.2118 -0.6252 -1.0264
-0.53 -0.44 -0.49 -1.18 -1.74 2 2.12 -2.1 -1.15 -1.85 -1.22 1.94 1.94 1.04 0.91 0.336029977541886 0.106570732830394 1.07614521587532 -0.5918 -0.5452 -1.0264
-0.53 0.56 0.51 -0.18 2.26 -2 -1.88 -2.1 0.85 -1.85 -1.22 -1.06 -1.06 -1.96 -2.09 1.3004307745194 0.537434692034844 -0.0616054536230603 -1.2118 -1.1852 0.5636
-0.53 -0.44 -0.49 0.82 -1.74 0 -1.88 0.9 -2.15 -1.85 -2.22 1.94 0.94 -0.96 -2.09 0.1461645268398 1.01304123650883 0.592300613558949 0.8782 0.3348 -0.4964
-0.53 -0.44 -0.49 -0.18 -0.74 2 -0.88 1.9 1.85 2.15 1.78 -0.0600000000000001 1.94 2.04 1.91 1.04868973613252 2.78407453003318 2.18051356160468 -1.0818 -0.9852 -1.0264
0.47 -0.44 -0.49 1.82 -1.74 -2 -1.88 0.9 -2.15 -0.85 -2.22 1.94 -2.06 -1.96 -2.09 -0.958141085790844 -1.20537641325432 -0.119086800275437 0.8782 0.7748 -0.9664
0.47 0.56 0.51 -2.18 0.26 0 2.12 1.9 0.85 2.15 1.78 -0.0600000000000001 0.94 1.04 1.91 0.323011722666693 1.67500843096011 1.31621615093328 0.8282 0.4948 0.4436
-0.53 0.56 0.51 0.82 2.26 -1 0.12 -1.1 -2.15 0.15 -2.22 1.94 -0.0600000000000001 1.04 0.91 0.413558062583087 1.38820265261094 1.24057568714752 0.3182 0.4948 0.0336
0.47 0.56 0.51 0.82 -1.74 1 1.12 -2.1 1.85 2.15 0.78 -2.06 1.94 0.04 1.91 0.405443847702487 0.109333155177602 2.51523673804021 0.8282 -0.0652 0.9136
-0.53 -0.44 -0.49 -0.18 -1.74 -2 -1.88 -2.1 -0.15 -1.85 -0.22 -0.0600000000000001 -2.06 1.04 -0.0899999999999999 0.605778196842653 0.397899823399054 0.823818860861836 -0.1018 -0.5452 1.0936
-0.53 0.56 -0.49 1.82 -0.74 -2 2.12 1.9 1.85 1.15 1.78 1.94 0.94 2.04 1.91 1.47291863273111 2.01959638992246 2.51962032017946 -1.0818 1.0548 -0.4964
0.47 -0.44 0.51 1.82 -1.74 -2 0.12 -0.1 -1.15 0.15 -1.22 -1.06 0.94 0.04 -1.09 0.890080847175021 2.27106073104864 1.84723209868833 -0.7018 -0.1052 0.4436
-0.53 -0.44 -0.49 -2.18 2.26 -2 -1.88 0.9 -2.15 -1.85 0.78 -2.06 -0.0600000000000001 -0.96 -1.09 0.584026932845514 0.770160495134308 0.993058437612556 0.3882 0.3348 0.0336
0.47 0.56 0.51 -1.18 -0.74 2 -0.88 -1.1 -0.15 -1.85 1.78 -1.06 0.94 1.04 -1.09 1.32151683870093 0.467571716103351 0.623702335105237 -0.7018 0.4948 0.4436
-0.53 0.56 0.51 1.82 0.26 2 -0.88 1.9 -0.15 0.15 -1.22 -2.06 -2.06 0.04 -0.0899999999999999 0.815670639826193 1.84096047424373 1.80924400176521 -0.1918 -0.0652 1.0936
-0.53 0.56 0.51 -1.18 0.26 -2 0.12 -2.1 1.85 1.15 1.78 -1.06 1.94 2.04 -1.09 0.952596109365969 1.80118264389591 1.37776743455601 -0.7018 1.0548 -1.0264
-0.53 -0.44 -0.49 -2.18 0.26 -1 -1.88 1.9 -0.15 -1.85 1.78 -2.06 -2.06 -1.96 -2.09 -0.739882343570298 0.293750499955203 0.281529734211653 0.8782 0.7748 1.0936
0.47 -0.44 -0.49 -1.18 -1.74 -1 0.12 1.9 1.85 1.15 -0.22 -2.06 0.94 1.04 -0.0899999999999999 0.551247324443316 1.02148798785144 1.4920207974904 -0.1018 -0.5452 0.4436
-0.53 -0.44 -0.49 1.82 2.26 0 -1.88 -0.1 -2.15 -1.85 0.78 1.94 -0.0600000000000001 0.04 1.91 0.131367482611017 -0.134770943001234 1.04493171183747 -1.0818 -0.1052 0.0336
0.47 -0.44 -0.49 -1.18 -1.74 0 -0.88 1.9 1.85 -1.85 -1.22 -2.06 -1.06 1.04 -2.09 1.45045543652903 1.53230979885518 1.5438123274511 0.8782 -0.5452 -0.4964
0.47 0.56 0.51 -1.18 2.26 2 2.12 0.9 0.85 2.15 1.78 1.94 1.94 2.04 1.91 1.32873991269473 1.08387446854347 1.10159127095476 0.8282 1.0548 0.9136
-0.53 0.56 0.51 0.82 2.26 0 -1.88 1.9 -2.15 1.15 1.78 1.94 1.94 0.04 1.91 0.965462667700002 1.21410880418517 2.05883260015127 0.8282 -0.0652 -1.0264
0.47 -0.44 0.51 -2.18 -1.74 0 -1.88 1.9 0.85 2.15 -2.22 -0.0600000000000001 -2.06 -1.96 -2.09 1.47973565477418 2.0829859493648 2.40919568383193 -1.2118 0.7748 -0.9664
0.47 0.56 -0.49 1.82 0.26 -2 -0.88 -2.1 1.85 0.15 -1.22 -2.06 -2.06 -1.96 -2.09 -0.640521955926047 -1.03661656799919 -1.33981300244647 0.8782 -1.1852 -0.9664
0.47 0.56 0.51 1.82 -0.74 2 0.12 -2.1 1.85 -1.85 1.78 0.94 -0.0600000000000001 2.04 1.91 0.412088011464629 0.693807762268735 1.34292266479227 0.8282 1.0548 -0.0264
0.47 -0.44 -0.49 1.82 -1.74 -1 -1.88 -2.1 -1.15 -1.85 -2.22 -1.06 -2.06 -1.96 -1.09 0.339864214642031 0.0181786992332389 1.95449278350989 0.3882 0.7748 -0.9664
-0.53 -0.44 0.51 -0.18 1.26 2 0.12 -2.1 -0.15 2.15 1.78 1.94 1.94 2.04 -0.0899999999999999 1.32413329950049 2.61580984807593 2.08953767851791 -0.1918 -0.9852 -1.0264
-0.53 -0.44 -0.49 1.82 -1.74 1 -1.88 -2.1 -2.15 -1.85 1.78 -1.06 0.94 -0.96 -2.09 -0.714433454785382 0.633580401496621 0.453963094161585 0.8782 0.3348 -0.4964
-0.53 0.56 0.51 0.82 -0.74 -2 0.12 -2.1 -0.15 -1.85 1.78 -0.0600000000000001 0.94 -0.96 -2.09 0.735040313093585 1.40234937961115 1.95305599664372 -1.2118 -0.6252 -0.4964
-0.53 -0.44 -0.49 -2.18 -0.74 2 1.12 -2.1 -0.15 2.15 1.78 -0.0600000000000001 -0.0600000000000001 0.04 1.91 1.09904377710243 0.196547438110715 0.0665691385828439 -1.0818 -0.1052 0.0336
-0.53 0.56 -0.49 1.82 -1.74 1 -1.88 -1.1 -2.15 -1.85 0.78 -2.06 -2.06 -1.96 -0.0899999999999999 0.54108339858905 1.39319553022355 0.751027196913368 -0.1018 -1.1852 1.0936
-0.53 -0.44 -0.49 0.82 1.26 1 1.12 -2.1 0.85 -0.85 -2.22 -0.0600000000000001 -2.06 2.04 1.91 -0.195141107608612 -0.612751733263587 1.17431635241531 -1.0818 -0.9852 1.0936
0.47 -0.44 0.51 1.82 -1.74 1 2.12 1.9 -2.15 -0.85 -1.22 -0.0600000000000001 -0.0600000000000001 2.04 1.91 0.436662834539065 0.543177152290139 0.42540470152506 0.8282 -0.9852 -0.0264
0.47 -0.44 0.51 -2.18 -1.74 -1 -0.88 -2.1 1.85 -0.85 -2.22 -1.06 -0.0600000000000001 -0.96 -2.09 1.09867883616589 0.0557469642250004 1.04823298443418 -1.2118 0.3348 -0.0264
0.47 0.56 0.51 -2.18 -1.74 2 -0.88 1.9 -1.15 -1.85 1.78 0.94 0.94 1.04 0.91 1.22505853694314 1.3630354635593 1.22868353166032 0.3182 0.4948 0.4436
-0.53 -0.44 -0.49 1.82 0.26 -2 -1.88 -2.1 0.85 1.15 0.78 -0.0600000000000001 -2.06 -0.96 -2.09 0.0177976319539089 1.16194413074158 0.804134213792634 0.8782 0.3348 1.0936
-0.53 -0.44 -0.49 -2.18 0.26 1 2.12 0.9 -2.15 -1.85 0.78 1.94 1.94 1.04 0.91 1.96281517311639 1.80304516296023 2.53944277286255 -0.5918 -0.5452 -1.0264
0.47 0.56 0.51 -1.18 2.26 0 2.12 1.9 -1.15 -1.85 1.78 -0.0600000000000001 1.94 0.04 -0.0899999999999999 0.544473418631732 0.395337012784979 1.32315079001977 -0.1918 -0.0652 0.9136
0.47 -0.44 -0.49 -0.18 -0.74 0 1.12 0.9 -0.15 -1.85 -0.22 -0.0600000000000001 -1.06 -0.96 -0.0899999999999999 0.0646042413008986 1.02595738927024 2.24191091668254 -0.1018 0.3348 -0.4964
0.47 -0.44 0.51 -2.18 2.26 -2 -0.88 -1.1 1.85 -1.85 1.78 0.94 0.94 -0.96 1.91 1.05884285689649 1.6236762822504 2.13961783855117 0.8282 0.3348 0.4436
0.47 0.56 0.51 -2.18 0.26 -2 0.12 -2.1 -2.15 0.15 0.78 -2.06 0.94 1.04 -0.0899999999999999 1.56162407231303 1.82095912848159 2.00971438860231 -0.1918 0.4948 0.4436
0.47 0.56 -0.49 -0.18 -0.74 1 -0.88 -0.1 0.85 2.15 -2.22 -2.06 0.94 0.04 -0.0899999999999999 1.38336395321417 1.25571057122511 2.851409006133 -0.1018 -0.0652 0.4436
0.47 -0.44 -0.49 -2.18 -1.74 2 -0.88 -0.1 -0.15 0.15 0.78 -0.0600000000000001 1.94 0.04 0.91 0.992278860203903 1.00985542622559 0.90482966824128 -0.5918 -0.1052 0.9136
0.47 -0.44 0.51 -1.18 -1.74 2 0.12 1.9 1.85 -1.85 -2.22 -2.06 -1.06 0.04 0.91 1.05472652264098 1.47193998960143 1.67173579216197 0.3182 -0.1052 -0.4964
-0.53 -0.44 -0.49 -2.18 -1.74 -1 -0.88 1.9 1.85 2.15 -0.22 -2.06 0.94 -0.96 0.91 0.559087777591254 2.08013074359892 1.7553733723023 -0.5918 0.3348 -0.4964
