-0.47 0.44 -0.49 1.05 1.85 -1.05 -0.96 0.96 -2.15 0.0800000000000001 -1.91 -1.02 0.04 0.15 -2.03 -0.270541819123102 -0.188464512126876 -0.478360531833474 0.9294 -0.00800000000000002 -0.0876
0.53 0.44 -0.49 2.05 -1.15 -2.05 -1.96 -2.04 1.85 -1.92 -1.91 -2.02 0.04 -1.85 -2.03 0.566907549693266 0.580247262427576 -0.855776685509677 0.9294 -0.888 -0.0476
-0.47 -0.56 -0.49 2.05 0.85 -1.05 0.04 -2.04 1.85 -1.92 0.0900000000000001 -0.02 1.04 0.15 -1.03 1.05952051896576 0.892842299261603 2.77468089422023 0.4394 -0.158 -0.5576
0.53 0.44 -0.49 1.05 -2.15 0.95 -1.96 1.96 0.85 -1.92 -0.91 1.98 -0.96 1.15 1.97 1.75629512931264 0.682600082873518 2.13430094120914 -1.0306 0.432 -0.5776
-0.47 0.44 -0.49 0.05 -2.15 -2.05 -0.96 -2.04 -1.15 -1.92 -0.91 -2.02 -0.96 -1.85 -2.03 1.05495491587134 0.755294025904282 1.35863317438099 0.9294 -0.888 0.3824
-0.47 -0.56 -0.49 -0.95 -2.15 -2.05 -1.96 1.96 0.85 0.0800000000000001 1.09 0.98 0.04 0.15 0.97 0.462929778213705 1.49560753302666 -0.955608895607489 -0.5406 -0.158 -0.0876
0.53 0.44 -0.49 0.05 0.85 -0.0499999999999998 -1.96 -1.04 -2.15 0.0800000000000001 1.09 -2.02 0.04 -1.85 -2.03 0.0758961033367936 0.8690791581616 1.27527624946027 0.9294 -0.888 -0.0476
0.53 0.44 -0.49 -1.95 -1.15 0.95 0.04 -2.04 -2.15 2.08 -1.91 0.98 -0.96 2.15 -2.03 -0.332458101976946 1.42750007017221 2.13105241942223 0.9294 0.872 -0.5776
-0.47 -0.56 -0.49 -1.95 1.85 -0.0499999999999998 -0.96 1.96 1.85 1.08 1.09 1.98 2.04 0.15 -2.03 -0.335777947595233 -0.51763807978317 -0.347164235309674 0.9294 -0.158 -1.0276
-0.47 -0.56 -0.49 -0.95 0.85 -1.05 0.04 -2.04 -2.15 -1.92 -1.91 -1.02 -1.96 -1.85 -2.03 0.375199060785749 0.622767408757034 0.292570006659631 0.9294 0.962 0.8524
-0.47 -0.56 -0.49 0.05 1.85 0.95 -0.96 -0.04 -2.15 -0.92 1.09 -2.02 -0.96 -0.85 -1.03 -0.71693263457804 -0.0990931437993655 -0.866419907399351 0.4394 0.402 0.3824
-0.47 -0.56 -0.49 -1.95 -1.15 -2.05 1.04 1.96 -1.15 -1.92 -1.91 -2.02 -1.96 -1.85 -2.03 -2.25976587022664 -1.14449810656222 -0.00891034212508368 0.9294 0.962 0.8524
0.53 0.44 0.51 1.05 0.85 -0.0499999999999998 -1.96 -0.04 -2.15 -1.92 1.09 -2.02 -1.96 -1.85 -1.03 1.12206175153972 -0.331877696283199 -0.68050838932122 -0.5906 -0.888 -1.1076
0.53 -0.56 0.51 2.05 1.85 0.95 -0.96 -2.04 1.85 1.08 2.09 0.98 2.04 0.15 1.97 2.47034795597382 1.36625073512641 3.21787914566862 0.9394 -0.158 1.0124
-0.47 0.44 0.51 0.05 -1.15 1.95 1.04 1.96 -0.15 0.0800000000000001 1.09 1.98 0.04 2.15 0.97 -0.606221754882429 1.00203560028541 0.580399728433947 0.4294 0.872 -0.0876
0.53 -0.56 0.51 -0.95 1.85 0.95 2.04 0.96 1.85 2.08 -0.91 -0.02 -0.96 2.15 1.97 -1.10237463230172 -0.0831069932930669 1.5907474641481 0.9394 -1.278 -0.5776
0.53 0.44 0.51 2.05 -1.15 -0.0499999999999998 2.04 -1.04 -2.15 2.08 1.09 -2.02 0.04 -0.85 -0.0299999999999998 0.576351059690332 -1.08663197634646 -0.109569227853303 -0.0806 -0.448 -0.0476
-0.47 -0.56 -0.49 2.05 1.85 0.95 -1.96 -1.04 -1.15 -0.92 -1.91 0.98 2.04 1.15 0.97 -1.15500147494003 0.400477653147644 0.809587539860839 -0.5406 -0.718 -1.0276
-0.47 0.44 -0.49 -1.95 -0.15 1.95 2.04 1.96 0.85 1.08 2.09 0.98 -0.96 -1.85 0.97 -0.21717253796614 0.712038534662047 3.44680676707116 -0.5406 -0.888 0.3824
0.53 -0.56 0.51 2.05 -1.15 -2.05 2.04 1.96 -0.15 -1.92 -0.91 1.98 2.04 0.15 -1.03 1.66551155490242 1.46778186440213 1.35228103490273 -0.5906 -0.158 1.0124
-0.47 0.44 0.51 0.05 -2.15 -0.0499999999999998 0.04 -2.04 1.85 -0.92 0.0900000000000001 -1.02 0.04 -0.85 -1.03 0.634323690441836 1.43752973257253 1.32897258436277 -0.5906 -0.448 -0.0876
-0.47 -0.56 -0.49 2.05 -1.15 -1.05 0.04 -2.04 -1.15 -0.92 2.09 -0.02 0.04 -0.85 -0.0299999999999998 1.06563174095019 -1.63912921190731 -2.75299187409057 -0.0506 0.402 -0.0876
0.53 0.44 -0.49 0.05 -2.15 1.95 2.04 -2.04 -1.15 2.08 -1.91 0.98 1.04 -0.85 0.97 2.27180534835006 2.10405499212041 2.35831567056625 -0.5406 -0.448 0.4824
0.53 0.44 0.51 -1.95 1.85 -2.05 -1.96 -2.04 0.85 -0.92 0.0900000000000001 1.98 -1.96 -1.85 -2.03 0.726866445460135 0.0988689073871302 0.108322875955003 -1.1006 -0.888 -1.1076
0.53 0.44 0.51 2.05 -1.15 1.95 2.04 1.96 -2.15 2.08 2.09 1.98 1.04 2.15 1.97 1.96139215824112 3.10336977565316 2.83118840651476 0.9394 0.872 0.4824
0.53 0.44 0.51 2.05 1.85 -2.05 -0.96 0.96 1.85 1.08 2.09 -1.02 2.04 -0.85 1.97 -0.0193781573763729 2.4863812925167 1.28925247887565 0.9394 -0.448 1.0124
0.53 0.44 0.51 0.05 0.85 1.95 2.04 1.96 -1.15 -1.92 -1.91 1.98 2.04 2.15 -0.0299999999999998 0.0545120303856425 0.903157336999725 0.77256730276963 -0.0806 0.872 1.0124
0.53 0.44 0.51 -1.95 -0.15 1.95 -1.96 -1.04 1.85 2.08 -1.91 1.98 2.04 0.15 0.97 1.64648822267459 2.33408965433575 2.80352465585398 0.4294 -0.00800000000000002 1.0124
0.53 -0.56 0.51 -1.95 1.85 1.95 -0.96 0.96 0.85 -1.92 0.0900000000000001 0.98 0.04 0.15 -1.03 0.507143242390505 0.845032364505386 2.0793563300331 -0.5906 -0.158 -0.0476
-0.47 0.44 -0.49 2.05 -0.15 -2.05 2.04 -1.04 -0.15 0.0800000000000001 0.0900000000000001 -1.02 1.04 -0.85 -1.03 2.00743025468617 3.54036750007623 3.05366486207686 0.4394 -0.448 -0.5576
0.53 0.44 -0.49 -1.95 -2.15 -0.0499999999999998 -1.96 -1.04 1.85 2.08 0.0900000000000001 0.98 2.04 -1.85 1.97 0.628883485297469 1.15892343383384 1.11468212995453 -1.0306 -0.888 1.0124
-0.47 -0.56 0.51 -1.95 -2.15 1.95 0.04 1.96 -0.15 2.08 -1.91 1.98 1.04 1.15 -0.0299999999999998 1.21595350770635 -0.0761476842559948 0.527819244522872 -0.0806 -0.718 -0.5576
-0.47 0.44 0.51 2.05 1.85 -1.05 -0.96 -2.04 1.85 1.08 -1.91 -2.02 -1.96 -0.85 0.97 1.00217880295236 1.74496108932588 0.287694669662044 0.4294 -0.448 0.8524
-0.47 -0.56 -0.49 2.05 -2.15 1.95 2.04 1.96 1.85 2.08 2.09 1.98 2.04 2.15 1.97 2.33914326762709 1.61586826432907 0.743786922169504 -1.0306 -1.278 -1.0276
0.53 0.44 0.51 -0.95 -2.15 -1.05 -0.96 -1.04 1.85 2.08 2.09 -0.02 1.04 -0.85 -1.03 -0.241426615370392 0.142389176856296 -0.985003110022874 -0.5906 -0.448 0.4824
-0.47 -0.56 -0.49 -1.95 1.85 1.95 -1.96 -2.04 -2.15 -1.92 -1.91 -2.02 -1.96 -1.85 -1.03 1.11594978994222 -0.572376969446452 1.61890681558649 0.4394 0.962 0.8524
0.53 -0.56 -0.49 -1.95 -1.15 1.95 2.04 0.96 -0.15 -1.92 0.0900000000000001 1.98 2.04 2.15 1.97 -0.418367856829004 0.313667541803032 -0.968510778713209 -1.0306 -1.278 1.0124
