0.41 -0.58 -0.48 -1.99 -0.88 -2.05 -1.12 -0.3 -1.73 2.07 -2.26 -1.8 -0.99 -2.01 -0.0699999999999998 0.856426722002347 2.58654555331545 2.24509775706296 -0.8518 -0.3516 -0.701 -0.4684 -0.166 -0.6686 0.7174 -0.9832 -0.726 -0.3518 -0.9082 0.0126 1.1184 0.5008 1.188 0.6192 0.118 1.1468 -1.3512 1.2716 0.998 0.5284 1.0616 -0.0388 1.0304 0.4648 1.038 0.4652 0.188 0.9408 -1.0272 0.9596 0.808 0.4404 0.8696 -0.0928
0.41 0.42 0.52 0.01 0.12 -2.05 -2.12 1.7 -1.73 -1.93 -0.26 -1.8 1.01 -0.00999999999999979 -0.0699999999999998 0.633936217655027 2.38059660082401 2.07125362051178 -0.0318 0.0584 -0.701 -0.8784 0.654 -0.6686 -0.9226 -0.1632 -0.726 0.4682 -0.0882 0.0126 -0.0316 0.0408 -0.862 -0.9208 0.658 -0.5832 -0.9612 -0.1484 -0.802 0.3784 -0.1084 -0.1088 0.0804 0.1048 -1.012 -1.1748 0.928 -0.7892 -1.0372 -0.2604 -0.992 0.4904 -0.1004 -0.1628
0.41 0.42 0.52 2.01 1.12 -0.0499999999999998 1.88 1.7 -0.73 1.07 -0.26 1.2 2.01 1.99 -0.0699999999999998 1.61897718520808 -0.248270142459945 1.01264180062927 0.7882 0.4684 0.119 0.7616 0.654 -0.2586 0.3074 -0.1632 0.504 0.8782 0.7318 0.0126 0.8084 0.4608 -0.022 0.7592 0.658 -0.1632 0.2988 -0.1484 0.458 0.7984 0.7316 -0.1088 1.1204 0.6248 0.028 0.9052 0.928 -0.2692 0.5228 -0.2604 0.568 1.0104 0.9396 -0.1628
-0.59 0.42 -0.48 2.01 -0.88 -2.05 -0.12 -2.3 -1.73 1.07 -2.26 -1.8 0.01 -2.01 -1.07 0.506477419772063 0.575727013779552 0.763237954477766 -1.2218 0.5284 1.349 0.0616 1.314 1.0614 -0.7626 1.2768 1.074 0.0482 1.1018 0.6726 0.8084 -0.3792 -0.862 -0.0808 -1.022 -0.5832 0.2988 -0.9884 -0.802 -0.0416 -0.9484 -0.5288 -0.8896 0.4648 1.038 -0.0148 1.148 0.9408 -0.5472 0.9596 0.808 -0.0396 0.8696 0.3872
0.41 -0.58 -0.48 2.01 2.12 -1.05 1.88 0.7 2.27 0.0700000000000001 1.74 0.2 2.01 -0.00999999999999979 1.93 2.08001593455596 1.81661143362235 3.56873161322083 0.7882 0.8784 -0.291 0.7616 0.244 0.9714 -0.1026 0.6568 0.094 0.8782 -0.0882 0.8326 -1.2016 -1.2392 0.608 -1.1208 -0.462 -1.1732 -0.1912 -1.0484 -0.162 -1.2116 -0.0984 -1.1988 -0.8896 -0.9752 0.558 -0.9748 -0.292 -0.9792 -0.0672 -0.9604 -0.152 -0.9996 -0.0904 -1.0528
0.41 0.42 0.52 -1.99 -0.88 -0.0499999999999998 1.88 1.7 -0.73 0.0700000000000001 1.74 -1.8 2.01 1.99 0.93 0.460869819203576 2.85805476594532 1.31315087131114 -0.8518 -0.3516 0.119 0.7616 0.654 -0.2586 -0.1026 0.6568 -0.726 0.8782 0.7318 0.4226 -0.8716 -0.3792 -0.022 0.7592 0.658 -0.1632 -0.1212 0.6916 -0.802 0.7984 0.7316 0.3112 -0.9596 -0.4152 0.028 0.9052 0.928 -0.2692 0.0028 0.7796 -0.992 1.0104 0.9396 0.3572
0.41 -0.58 -0.48 2.01 2.12 0.95 -2.12 1.7 -1.73 1.07 0.74 -1.8 -1.99 -0.00999999999999979 -1.07 0.968088907101164 1.78635875100849 2.83241148562236 0.7882 0.8784 0.529 -0.8784 0.654 -0.6686 0.3074 0.2468 -0.726 -0.7618 -0.0882 -0.3974 -1.2016 -1.2392 -0.552 1.1992 -1.042 1.1468 -0.7712 -0.4684 0.998 1.1084 -0.0984 0.5412 -0.8896 -0.9752 -0.402 0.9452 -0.772 0.9408 -0.5472 -0.4804 0.808 0.9204 -0.0904 0.3872
0.41 0.42 -0.48 2.01 1.12 -2.05 -2.12 1.7 -1.73 2.07 -2.26 0.2 0.01 -2.01 -2.07 0.887791761103712 1.80078795427075 2.22522194514876 0.7882 0.4684 -0.701 -0.8784 0.654 -0.6686 0.7174 -0.9832 0.094 0.0582 -0.9082 -0.8074 0.8084 0.4608 -0.862 -0.9208 0.658 -0.5832 0.7188 -0.9884 0.038 -0.0416 -0.9484 -0.9488 -0.8896 -0.4952 1.038 0.9452 -0.772 0.9408 -1.0272 0.9596 -0.152 -0.0396 0.8696 0.8672
-0.59 0.42 0.52 -0.99 1.12 -2.05 -0.12 -1.3 -0.73 0.0700000000000001 0.74 -1.8 -0.99 -0.00999999999999979 0.93 0.608067107499289 0.536179292992019 0.576698968494425 0.5482 -0.6516 1.349 0.0616 0.724 0.4714 -0.1726 -0.4932 1.074 0.6382 -0.0782 -0.5074 -0.4516 0.4608 -0.862 -0.0808 -0.602 -0.1632 -0.1212 0.2716 -0.802 -0.4616 -0.1084 0.3112 -0.4396 0.6248 -1.012 -0.1348 -0.632 -0.2692 0.0028 0.2596 -0.992 -0.5496 -0.1004 0.3572
0.41 -0.58 -0.48 2.01 -0.88 -1.05 1.88 -1.3 0.27 1.07 0.74 2.2 1.01 0.99 1.93 -1.88450736165028 0.31770315567447 1.99922657575418 0.7882 -0.3516 -0.291 0.7616 -0.576 0.1514 0.3074 0.2468 0.914 0.4682 0.3218 0.8326 -1.2016 0.5008 0.608 -1.1208 0.698 -0.0132 -0.7712 -0.4684 -1.322 -0.6316 -0.6784 -1.1988 -0.8896 0.4648 0.558 -0.9748 0.668 -0.0192 -0.5472 -0.4804 -1.112 -0.5196 -0.5704 -1.0528
