-0.23562373E-15 -0.10965523E-14 -0.10284077E-14 -0.11411239E-13 -0.18631195E-14  0.10608664E-14  0.44090106E-14  0.65620642E-14 -0.31208560E-14  0.57820709E-14
-0.26090017E-14  0.21515998E-14  0.34802164E-15 -0.88788381E-15  0.89456107E-14  0.54001659E+00  0.77718937E+00  0.11864703E+01  0.21047833E-15 -0.10833890E-15
-0.28271368E-15  0.11123794E-15 -0.66927653E-16 -0.13387650E-15 -0.38320321E-15 -0.43671955E-15 -0.26121008E-15 -0.34949262E-15 -0.30824551E-16 -0.26953637E-15
 0.83187913E-16 -0.68894020E-16 -0.17700732E-15  0.48009725E-16  0.16402788E-15 -0.32892836E-15 -0.57216710E-15 -0.48275415E-15 -0.30381116E-15 -0.47472893E-15
-0.20547757E-15 -0.41090834E-15  0.18162286E-15 -0.12364836E-15 -0.22596369E-15 -0.31504282E-16 -0.37325576E-16 -0.23555999E-15 -0.37288378E-15 -0.50425211E-15
-0.20308573E-15 -0.47616762E-15 -0.27114856E-15  0.49734646E-15  0.62832570E+00  0.86444825E+00  0.49632855E-01  0.50847071E+00  0.24385591E+00  0.42620462E+00
-0.93977809E-01  0.51795369E+00  0.39236519E+00  0.46403405E+00  0.65199727E+00  0.87990004E+00  0.77181256E+00  0.45989195E+00  0.95490026E+00  0.15679164E-01
 0.30343822E+00  0.54224569E+00  0.24097142E+00  0.27551609E+00  0.45911232E+00  0.68374121E+00  0.80349976E+00  0.64547855E+00  0.79682243E+00  0.50751674E+00
 0.81790739E+00  0.99047825E-01  0.38596293E+00  0.34297234E+00  0.39348367E+00  0.74850567E-01  0.63057226E+00  0.73057407E+00  0.77057183E+00  0.72462815E+00
 0.10079976E+01  0.71514469E+00  0.10763881E+01  0.26341610E-01  0.45194829E+00  0.49950072E+00  0.44626245E+00  0.91343224E-01  0.60574853E+00  0.59911996E+00
 0.72971457E+00  0.71755010E+00  0.92777902E+00  0.70244426E+00  0.19713025E+00  0.14978500E+00  0.11619629E+00  0.26060252E+01  0.22194765E+01  0.24373240E+01
 0.18270147E+01  0.22689683E+01  0.22593226E+01  0.22821102E+01  0.20809507E+01  0.15965426E+01  0.14668896E+01  0.15163817E+01  0.77689433E+00  0.52155709E+00
 0.32443351E+00  0.56441915E+00  0.65011626E+00  0.60842496E+00  0.53641802E+00  0.49343839E+00  0.55913591E+00  0.60094851E+00  0.51365930E+00  0.46415648E+00
 0.44802186E+00  0.48689502E+00  0.50775611E+00  0.37676921E+00  0.64960599E+00  0.58849233E+00  0.57859838E+00  0.45823151E+00  0.56700552E+00  0.57897383E+00
 0.51755512E+00  0.47898802E+00  0.41927415E+00  0.41515377E+00  0.44529939E+00  0.28449717E+00  0.63660055E+00  0.58910739E+00  0.56930006E+00  0.46582681E+00
 0.57219386E+00  0.58785713E+00  0.54920989E+00  0.47640130E+00  0.41069037E+00  0.44247127E+00  0.45466110E+00  0.29954037E+00  0.42894256E+00  0.34375337E+00
 0.59424561E-01  0.13290368E+00  0.13932562E+00  0.12490017E+01  0.48886764E+00 -0.12492378E-01 -0.23548504E-01  0.18674862E+00  0.70105857E+00  0.18676284E+00
 0.45882949E+00  0.28916044E-01
 0.49959984E-01  0.49909920E-01  0.49909920E-01  0.16152708E+00  0.15944906E+00  0.15848029E+00  0.14331435E+00  0.15099669E+00  0.16107142E+00  0.15730226E+00
 0.15329383E+00  0.14585952E+00  0.15600961E+00  0.15034626E+00  0.14233412E+00  0.81843220E-01  0.98167270E-01  0.11249339E+00  0.80632657E-01  0.79096131E-01
 0.76897763E-01  0.71012832E-01  0.75717367E-01  0.80019437E-01  0.77521808E-01  0.76467238E-01  0.72513998E-01  0.77811711E-01  0.74555792E-01  0.70830606E-01
 0.80711633E-01  0.78505583E-01  0.77496178E-01  0.69795847E-01  0.75369224E-01  0.80822639E-01  0.78563973E-01  0.76803230E-01  0.71925864E-01  0.77775575E-01
 0.73539749E-01  0.70771977E-01  0.79795286E-01  0.79199284E-01  0.78478903E-01  0.70923768E-01  0.75746417E-01  0.81017397E-01  0.78501076E-01  0.75884096E-01
 0.71192905E-01  0.77667244E-01  0.73946565E-01  0.69734588E-01  0.24800670E+00  0.21838640E+00  0.17338772E+00  0.15849291E+00  0.17967255E+00  0.14291359E+00
 0.17046861E+00  0.18937573E+00  0.18448275E+00  0.16571842E+00  0.13540207E+00  0.16202652E+00  0.18014978E+00  0.12697504E+00  0.14911924E+00  0.24342851E+00
 0.25834620E+00  0.24908404E+00  0.23949012E+00  0.22995253E+00  0.28653482E+00  0.26338166E+00  0.29753476E+00  0.24546319E+00  0.32770589E+00  0.29708889E+00
 0.29035109E+00  0.25226036E+00  0.23464499E+00  0.27731812E+00  0.21701498E+00  0.27528089E+00  0.25301227E+00  0.31154922E+00  0.31556848E+00  0.20588051E+00
 0.20952395E+00  0.22050621E+00  0.11766196E+00  0.25376201E+00  0.22671565E+00  0.31977296E+00  0.22168158E+00  0.27123570E+00  0.25243309E+00  0.26097667E+00
 0.30410686E+00  0.19179387E+00  0.16653402E+00  0.20641625E+00  0.31092459E-01  0.35217341E-01  0.42567801E-01  0.16898848E+00  0.23926689E+00  0.19906665E+00
 0.18531963E+00  0.17435613E+00  0.23782589E+00  0.21424471E+00  0.19307542E+00  0.18470633E+00  0.24129680E+00  0.25833145E+00  0.27926332E+00  0.10574049E+00
 0.12410018E+00  0.15535291E+00  0.44771098E-01  0.52459203E-01  0.60965635E-01  0.47347341E-01  0.49476925E-01  0.61418183E-01  0.56816835E-01  0.64654097E-01
 0.56975629E-01  0.79626776E-01  0.58213610E-01  0.77008143E-01  0.45915186E-01  0.58184400E-01  0.56940485E-01  0.47098584E-01  0.47991630E-01  0.68157718E-01
 0.66484481E-01  0.67733407E-01  0.55779979E-01  0.60775597E-01  0.62985204E-01  0.69828600E-01  0.46483323E-01  0.58200400E-01  0.66507973E-01  0.51158927E-01
 0.46753351E-01  0.67160115E-01  0.59437450E-01  0.66706896E-01  0.52952472E-01  0.66524155E-01  0.61379526E-01  0.69519147E-01  0.40838686E+00  0.11730053E+00
 0.26694676E+00  0.42584401E-01  0.65244593E-01  0.31458548E+00  0.14032319E+00  0.26359713E-01  0.86025283E-01  0.65322518E-01  0.18167253E+00  0.16692013E+00
 0.11455718E+00  0.13074356E+00
 0.16800000E+03 -0.66760943E+04  0.88975332E+00 -0.54648882E+04  0.10364177E+01  0.13688189E+05  0.14125857E+05  0.13595271E+05  0.22974542E+04  0.13710000E+04
 0.00000000E+00  0.10543897E+01  0.33329264E+00  0.30411508E+00  0.82204058E-01  0.76307357E-01  0.88032856E-01  0.00000000E+00  0.97647118E-01  0.38775538E-03
