-0.74802863E-16  0.19792790E-15 -0.58189370E-16  0.70214611E-15 -0.40880639E-16 -0.32033063E-15  0.48768504E-15  0.38668123E-15  0.51662646E-15  0.21837244E-15
 0.44516807E-15  0.51839989E-15  0.11895969E-14  0.96974441E-15  0.57578467E-15  0.57945383E+00  0.75075811E+00  0.11513634E+01  0.38750500E-16  0.85934164E-17
 0.58133532E-16  0.37776779E-16  0.34407375E-16  0.51348950E-16  0.92035523E-17  0.24514608E-16  0.55308604E-16  0.56326281E-16  0.75752764E-16  0.44133699E-16
-0.19054297E-16  0.90653972E-16  0.69798466E-16 -0.79636152E-18  0.11285649E-16  0.84447888E-16  0.57564300E-16  0.20043045E-16 -0.33315980E-16 -0.59571384E-16
 0.38372776E-16  0.11066022E-15  0.51241662E-16  0.63642681E-16  0.18305208E-16 -0.18655757E-18  0.59181378E-16  0.75259069E-18  0.93151853E-16  0.90521266E-16
 0.62278442E-16  0.15690675E-16  0.90085514E-16 -0.32148707E-15  0.60054278E+00  0.44294435E+00  0.44245675E+00  0.17003036E+00  0.31190166E+00  0.63139933E+00
 0.62687683E+00  0.66760153E+00  0.74906588E+00  0.80089730E+00  0.13046162E+01  0.11257029E+01  0.11293890E+01  0.40807697E+00  0.76651180E+00  0.44443318E+00
 0.43456188E+00  0.59046143E+00  0.37036639E+00  0.10376213E+00  0.51651567E+00  0.44662499E+00  0.35766917E+00  0.74419183E+00  0.90596789E+00  0.78410447E+00
 0.64382637E+00  0.38141853E+00  0.41888893E+00  0.48011798E+00  0.55275881E+00  0.37273872E+00  0.68513459E+00  0.41074559E+00  0.37341624E+00  0.89270765E+00
 0.74701101E+00  0.51811159E+00  0.69791931E+00  0.58691597E+00  0.33156425E+00  0.52372622E+00  0.57725096E+00  0.63913387E+00  0.79543120E+00  0.77545607E+00
 0.72484612E+00  0.12151976E+01  0.12968612E+01  0.99713629E+00  0.20200820E+00  0.22394688E+00  0.11630933E+00  0.25565510E+01  0.23154285E+01  0.25972533E+01
 0.24913206E+01  0.25133979E+01  0.21998625E+01  0.20269232E+01  0.19132278E+01  0.10686011E+01  0.16366028E+01  0.13857778E+01  0.11914568E+01  0.61831927E+00
 0.45805764E+00  0.38317066E+00  0.63667434E+00  0.55962098E+00  0.61930370E+00  0.64849299E+00  0.68383306E+00  0.58233351E+00  0.54038745E+00  0.52730954E+00
 0.45932016E+00  0.49700969E+00  0.46574181E+00  0.39852518E+00  0.64915198E+00  0.55030620E+00  0.62936139E+00  0.62123609E+00  0.66821396E+00  0.54381943E+00
 0.56779516E+00  0.55434805E+00  0.42481226E+00  0.52580595E+00  0.50731945E+00  0.38089117E+00  0.61603558E+00  0.55219418E+00  0.60847974E+00  0.62033594E+00
 0.62838352E+00  0.52025652E+00  0.51015192E+00  0.50526446E+00  0.33461189E+00  0.38882101E+00  0.39855370E+00  0.32282290E+00  0.57498902E+00  0.37944680E+00
-0.89555286E-01  0.13278963E+00  0.76239996E-01  0.62854630E+00  0.66202778E+00 -0.13094314E-02 -0.55974748E-01  0.13161694E+00  0.83469009E+00  0.22933958E+00
 0.32927361E+00 -0.28319092E-01
 0.49989998E-01  0.50000001E-01  0.49909920E-01  0.16369484E+00  0.15276125E+00  0.16304600E+00  0.16558683E+00  0.16614452E+00  0.15748015E+00  0.15425952E+00
 0.15219724E+00  0.14623269E+00  0.15598397E+00  0.14790200E+00  0.13490738E+00  0.87023988E-01  0.97389489E-01  0.11035670E+00  0.81404656E-01  0.76450996E-01
 0.81559144E-01  0.81642315E-01  0.82779840E-01  0.78577861E-01  0.75275615E-01  0.73766291E-01  0.72952956E-01  0.77784143E-01  0.73936664E-01  0.67311369E-01
 0.81749618E-01  0.75723179E-01  0.81221916E-01  0.81329577E-01  0.82855299E-01  0.77820309E-01  0.76811455E-01  0.75676948E-01  0.72780490E-01  0.77411242E-01
 0.73664784E-01  0.66708319E-01  0.81324935E-01  0.75277016E-01  0.80285758E-01  0.81498027E-01  0.82592219E-01  0.77687323E-01  0.76765656E-01  0.75790174E-01
 0.72730474E-01  0.78114092E-01  0.72761044E-01  0.67412019E-01  0.43064380E+00  0.23290507E+00  0.21787035E+00  0.23812112E+00  0.24329096E+00  0.27866325E+00
 0.26210830E+00  0.21285346E+00  0.22867638E+00  0.24848196E+00  0.24051341E+00  0.23301470E+00  0.19729348E+00  0.10619679E+00  0.23333672E+00  0.27452987E+00
 0.25735638E+00  0.30439907E+00  0.31378484E+00  0.40951270E+00  0.36473972E+00  0.40336815E+00  0.37598667E+00  0.49290916E+00  0.54535067E+00  0.47149578E+00
 0.38496333E+00  0.26097092E+00  0.28082830E+00  0.27034020E+00  0.29427043E+00  0.41220069E+00  0.33896545E+00  0.34309703E+00  0.36260599E+00  0.40144262E+00
 0.41317877E+00  0.35333106E+00  0.31088623E+00  0.26102975E+00  0.28567067E+00  0.28681999E+00  0.29125768E+00  0.30259106E+00  0.26010758E+00  0.25713152E+00
 0.25345206E+00  0.21273659E+00  0.33967045E+00  0.27567783E+00  0.39379939E-01  0.20341320E-01  0.97295500E-01  0.19246908E+00  0.18167727E+00  0.17715409E+00
 0.25521672E+00  0.22991350E+00  0.22346495E+00  0.23362054E+00  0.24191402E+00  0.23880257E+00  0.23800723E+00  0.23813614E+00  0.19659729E+00  0.96316181E-01
