 0.37994020E-15  0.32408886E-15  0.10394175E-14 -0.10458499E-15 -0.63064133E-15 -0.12307778E-14  0.62254923E-16 -0.93268195E-15 -0.96537171E-15 -0.36169771E-15
 0.10974969E-15 -0.63131102E-15 -0.66663235E-15 -0.90778151E-15 -0.81601333E-15  0.63857102E+00  0.81891549E+00  0.10673864E+01 -0.19506620E-14 -0.47991481E-17
-0.37701720E-15  0.41842524E-16  0.38064832E-15 -0.70399354E-15 -0.50218296E-15 -0.48659692E-15 -0.51279571E-15 -0.63390172E-15 -0.60990787E-15 -0.48738212E-15
-0.21992983E-15 -0.20219025E-15 -0.19891020E-15  0.35494791E-15 -0.29738001E-15 -0.37742751E-15  0.61204758E-15  0.10385208E-14 -0.32378949E-15 -0.31655376E-15
 0.55734397E-16 -0.41518053E-15 -0.10237659E-14 -0.61439593E-15 -0.36594404E-15  0.66921405E-15  0.23912677E-15 -0.64638667E-15  0.30462713E-16 -0.14257883E-15
-0.74719810E-15 -0.50478913E-15 -0.91046321E-16  0.90607147E-16  0.53869927E+00  0.94317591E+00  0.46027777E+00  0.52245027E+00  0.45595512E+00  0.21263210E+00
 0.57608962E+00  0.60002714E+00  0.74864173E+00  0.52505356E+00  0.86600381E+00  0.88116550E+00  0.10011743E+01  0.42958185E+00  0.70242566E+00  0.72450578E+00
 0.68690366E+00  0.57394344E+00  0.13031961E+00  0.60047996E+00  0.73883545E+00  0.63701695E+00  0.21883532E+00  0.97072202E+00  0.10990472E+01  0.10030286E+01
 0.97941220E+00  0.79127723E+00  0.76321685E+00  0.62550896E+00  0.27127802E+00  0.71895117E+00  0.94744796E+00  0.77977186E+00  0.54297531E+00  0.12247698E+01
 0.12201110E+01  0.12405275E+01  0.13184307E+01  0.84106904E+00  0.49329582E+00  0.44645625E+00  0.14923581E+00  0.57401532E+00  0.98295760E+00  0.66223651E+00
 0.29384810E+00  0.10021700E+01  0.88580328E+00  0.99912542E+00  0.22152132E+00  0.16032653E+00  0.15234251E+00  0.23106983E+01  0.20832565E+01  0.22822731E+01
 0.24666953E+01  0.21604764E+01  0.23481679E+01  0.20085757E+01  0.21250951E+01  0.16531526E+01  0.17736443E+01  0.13537704E+01  0.10430899E+01  0.35006341E+00
 0.57914406E+00  0.25560150E+00  0.55641919E+00  0.52033371E+00  0.55838686E+00  0.62230724E+00  0.57655555E+00  0.58721387E+00  0.57283568E+00  0.58218777E+00
 0.47283059E+00  0.46124163E+00  0.44831616E+00  0.36062297E+00  0.53078574E+00  0.49980021E+00  0.54040188E+00  0.56957811E+00  0.53868997E+00  0.54719651E+00
 0.53326809E+00  0.57199633E+00  0.40133724E+00  0.45245826E+00  0.37809938E+00  0.29337701E+00  0.51845968E+00  0.55218637E+00  0.59213674E+00  0.62023413E+00
 0.56651962E+00  0.54117119E+00  0.57450694E+00  0.58508360E+00  0.45740670E+00  0.52659613E+00  0.44821760E+00  0.35934839E+00  0.10805913E+01  0.19029284E+00
-0.78167355E+00  0.96757479E-01  0.27142590E-01  0.90251052E+00  0.68497175E+00 -0.20800944E-01 -0.10301004E+00  0.11498377E+00  0.97783840E+00  0.33991492E+00
 0.18281636E+00 -0.23359326E+00
 0.49959984E-01  0.49638696E-01  0.49909920E-01  0.15817395E+00  0.15263027E+00  0.15715915E+00  0.15835087E+00  0.15684387E+00  0.16349618E+00  0.15856859E+00
 0.15407465E+00  0.15264338E+00  0.15730226E+00  0.15027975E+00  0.13948476E+00  0.72836407E-01  0.10303451E+00  0.11106032E+00  0.78535028E-01  0.75801544E-01
 0.77218123E-01  0.79010129E-01  0.78613997E-01  0.80621399E-01  0.78708008E-01  0.76661222E-01  0.76235160E-01  0.77468127E-01  0.75099766E-01  0.68623684E-01
 0.77638865E-01  0.75284675E-01  0.76510817E-01  0.76028943E-01  0.77338479E-01  0.80648161E-01  0.77664882E-01  0.77839330E-01  0.75750910E-01  0.78970335E-01
 0.74501611E-01  0.70231661E-01  0.77446684E-01  0.76168664E-01  0.78425482E-01  0.78917362E-01  0.77743553E-01  0.80763184E-01  0.79052754E-01  0.77137023E-01
 0.75689495E-01  0.78537755E-01  0.75033344E-01  0.68871774E-01  0.26500735E+00  0.31347346E+00  0.19204828E+00  0.17115796E+00  0.19905914E+00  0.18434367E+00
 0.18659207E+00  0.23277968E+00  0.18749224E+00  0.19739442E+00  0.21232955E+00  0.22028434E+00  0.16687784E+00  0.92498854E-01  0.12675689E+00  0.26879302E+00
 0.30973709E+00  0.29526299E+00  0.25732720E+00  0.28681886E+00  0.34833446E+00  0.28997251E+00  0.31249857E+00  0.34709364E+00  0.36911020E+00  0.34598592E+00
 0.30412114E+00  0.25662231E+00  0.32490024E+00  0.31577951E+00  0.26279068E+00  0.29179996E+00  0.32342231E+00  0.27368966E+00  0.34149286E+00  0.35645822E+00
 0.38802925E+00  0.33589828E+00  0.25632891E+00  0.27058873E+00  0.25318164E+00  0.26567927E+00  0.25623271E+00  0.24023561E+00  0.32182181E+00  0.23328723E+00
 0.30508623E+00  0.25758833E+00  0.22982967E+00  0.22457837E+00  0.22238381E-01  0.37553258E-01  0.39842170E-01  0.23369460E+00  0.22242132E+00  0.20155537E+00
 0.18985866E+00  0.22663830E+00  0.23752408E+00  0.23380956E+00  0.21602099E+00  0.24166110E+00  0.27519047E+00  0.25238270E+00  0.19430301E+00  0.56284267E-01
 0.12029709E+00  0.15512270E+00  0.54161292E-01  0.53039864E-01  0.49202319E-01  0.45755006E-01  0.55276863E-01  0.56930080E-01  0.52657820E-01  0.44162057E-01
 0.49848411E-01  0.57132654E-01  0.58220670E-01  0.54545294E-01  0.61150044E-01  0.56754533E-01  0.48410390E-01  0.48595086E-01  0.53805560E-01  0.61325043E-01
 0.54512657E-01  0.55189345E-01  0.53327970E-01  0.62095150E-01  0.59447285E-01  0.45640208E-01  0.55253360E-01  0.52892420E-01  0.48531853E-01  0.46781588E-01
 0.52082200E-01  0.61209150E-01  0.53485312E-01  0.47354363E-01  0.57221726E-01  0.62403060E-01  0.62225875E-01  0.54711558E-01  0.52171409E+00  0.13063738E+00
 0.38490844E+00  0.39686128E-01  0.53543732E-01  0.22651041E+00  0.16655551E+00  0.21110106E-01  0.67673802E-01  0.55184629E-01  0.21177557E+00  0.13140360E+00
 0.12652425E+00  0.11582758E+00
