 0.75881548E-01  0.72619952E-01  0.84352687E-01  0.79429515E-01  0.81005253E-01  0.75847805E-01  0.80784358E-01  0.75269267E-01  0.76426759E-01  0.74822962E-01
 0.76124199E-01  0.76647632E-01  0.74225552E-01  0.74111231E-01  0.32750711E+00  0.61262590E+00  0.15956557E+00  0.16796537E+00  0.17028520E+00  0.16925307E+00
 0.16591327E+00  0.14466843E+00  0.14175317E+00  0.14568554E+00  0.13218084E+00  0.14473708E+00  0.13441399E+00  0.15315047E+00  0.30765262E+00  0.39304671E+00
 0.31053084E+00  0.37269276E+00  0.40223631E+00  0.44156319E+00  0.33475217E+00  0.32494047E+00  0.41070870E+00  0.43156260E+00  0.44913334E+00  0.46647164E+00
 0.49445808E+00  0.37832317E+00  0.30313650E+00  0.39577666E+00  0.38839114E+00  0.42311844E+00  0.36749992E+00  0.30369961E+00  0.40512976E+00  0.39514351E+00
 0.45599613E+00  0.46537742E+00  0.46033868E+00  0.28730312E+00  0.30714971E+00  0.32970738E+00  0.34299585E+00  0.34116685E+00  0.27567720E+00  0.24201961E+00
 0.20594963E+00  0.20134474E+00  0.23959905E+00  0.18086816E+00  0.27876405E-01  0.43040413E-01  0.32804988E-01  0.21438242E+00  0.18638465E+00  0.22187692E+00
 0.19821216E+00  0.21873148E+00  0.19023387E+00  0.21100287E+00  0.22528853E+00  0.23435032E+00  0.23928577E+00  0.24192190E+00  0.25307372E+00  0.74969813E-01
 0.13631114E+00  0.12456561E+00  0.62471986E-01  0.48401620E-01  0.51644631E-01  0.53434230E-01  0.61049581E-01  0.52952807E-01  0.53134777E-01  0.59486341E-01
 0.62539577E-01  0.67041628E-01  0.61607908E-01  0.69632508E-01  0.59055295E-01  0.44297460E-01  0.54868270E-01  0.51849738E-01  0.65292284E-01  0.51927324E-01
 0.54377567E-01  0.55087194E-01  0.59000805E-01  0.66612832E-01  0.61372392E-01  0.56901686E-01  0.52530237E-01  0.46164189E-01  0.47066819E-01  0.46131782E-01
 0.54905798E-01  0.45468766E-01  0.52000653E-01  0.62281061E-01  0.68129644E-01  0.66471808E-01  0.71318291E-01  0.95109582E-01  0.68841779E+00  0.90139180E-01
 0.25571877E+00  0.32794237E-01  0.64780660E-01  0.26215956E+00  0.10538787E+00  0.18034056E-01  0.81062324E-01  0.86374581E-01  0.15329671E+00  0.18732001E+00
 0.14938420E+00  0.10520764E+00
 0.16800000E+03 -0.68110162E+04  0.84998836E+00 -0.57054277E+04  0.10146112E+01  0.13958032E+05  0.14395701E+05  0.13865115E+05  0.21368495E+04  0.13710000E+04
 0.00000000E+00  0.10347837E+01  0.33321207E+00  0.30403098E+00  0.74739980E-01  0.68562490E-01  0.80804000E-01  0.40454495E-09  0.97268782E-01  0.12295463E-03
