-0.37120130E-16  0.22000946E-15  0.11544314E-15 -0.59767100E-15  0.49181234E-16 -0.44367199E-15 -0.17825241E-16 -0.42490484E-15 -0.75824468E-15 -0.58310484E-15
 0.22329311E-16 -0.12494659E-14 -0.24858914E-15  0.47391785E-15 -0.13594855E-15  0.73281753E+00  0.84318882E+00  0.87526077E+00  0.30152348E-16  0.87179364E-16
 0.13201921E-16  0.86477636E-19  0.76614911E-16  0.52100864E-16  0.39329880E-16  0.81567129E-16  0.10801710E-15 -0.40373869E-18  0.67195640E-16  0.61795534E-16
 0.59448405E-16  0.29094712E-16  0.26960146E-16 -0.50339842E-17  0.60022515E-16  0.44802372E-16  0.73435606E-16  0.56825389E-16  0.10608565E-15  0.31527589E-16
 0.38292887E-16  0.71564596E-16  0.54909761E-16  0.20282083E-16  0.98956196E-17  0.21064474E-16  0.13009406E-16  0.51389102E-16  0.59841243E-16  0.68582570E-16
 0.67061994E-16  0.48324080E-16  0.34830306E-16  0.15545610E-15  0.70298505E+00  0.13148514E+01  0.27266085E+00  0.58767015E+00  0.14340146E+00  0.12532000E+00
 0.54573518E+00  0.44105572E+00  0.48095351E+00  0.76458621E+00  0.77427638E+00  0.92862970E+00  0.10801128E+01  0.59559405E+00  0.11655109E+01  0.28069484E+00
 0.48634946E+00  0.16904314E+00 -0.62229365E-01  0.53612047E+00  0.53464574E+00  0.46084771E+00  0.76991463E+00  0.83057958E+00  0.54903167E+00  0.85456514E+00
 0.78343058E+00  0.15653814E+00  0.65357614E+00  0.20340498E+00  0.23442674E-01  0.60107005E+00  0.53994846E+00  0.51749229E+00  0.87899190E+00  0.96371782E+00
 0.79457778E+00  0.10115176E+01  0.96395880E+00  0.28709319E+00  0.66983241E+00  0.28532621E+00  0.13314398E+00  0.55655020E+00  0.44813138E+00  0.50991577E+00
 0.86159295E+00  0.96572477E+00  0.76433134E+00  0.10358436E+01  0.20114613E+00  0.91334589E-01  0.16095839E+00  0.26675401E+01  0.22021921E+01  0.25464277E+01
 0.21496735E+01  0.20899456E+01  0.20678527E+01  0.19898638E+01  0.17066175E+01  0.16087925E+01  0.16320657E+01  0.96673548E+00  0.94854724E+00  0.45792693E+00
 0.24658820E+00  0.73602259E+00  0.67173457E+00  0.59528327E+00  0.60830802E+00  0.51505631E+00  0.52283138E+00  0.51699305E+00  0.49365962E+00  0.46668062E+00
 0.42446077E+00  0.54005945E+00  0.42560667E+00  0.39523143E+00  0.65417933E+00  0.53721774E+00  0.61285037E+00  0.52045977E+00  0.52241486E+00  0.50637698E+00
 0.48667109E+00  0.43328175E+00  0.37903529E+00  0.49926984E+00  0.33768606E+00  0.29507276E+00  0.63725746E+00  0.56197315E+00  0.62563735E+00  0.53607732E+00
 0.54332548E+00  0.52185267E+00  0.50599158E+00  0.43616697E+00  0.39296901E+00  0.51296431E+00  0.35454598E+00  0.32300615E+00  0.64019936E+00  0.21697298E+00
 0.20744441E+00  0.88941500E-01  0.12339193E+00  0.11414545E+01  0.32210961E+00 -0.35746679E-01 -0.88230334E-02  0.19121696E+00  0.44451874E+00  0.28636664E+00
 0.34768814E+00  0.99137560E-01
 0.49507577E-01  0.49507577E-01  0.49989998E-01  0.16590358E+00  0.16113348E+00  0.16030908E+00  0.14722772E+00  0.15588136E+00  0.15132415E+00  0.15012994E+00
 0.15407465E+00  0.15142985E+00  0.16175289E+00  0.15160476E+00  0.14456832E+00  0.78460947E-01  0.92218690E-01  0.10865271E+00  0.82873464E-01  0.80032080E-01
 0.78343607E-01  0.71819007E-01  0.76012634E-01  0.75607672E-01  0.73093809E-01  0.76159470E-01  0.74590400E-01  0.77311024E-01  0.75183153E-01  0.71595669E-01
 0.81170499E-01  0.78670032E-01  0.78788452E-01  0.72150186E-01  0.76908909E-01  0.74975066E-01  0.73340200E-01  0.76224700E-01  0.74607424E-01  0.78739792E-01
 0.73029488E-01  0.68757109E-01  0.80809586E-01  0.80483943E-01  0.80075212E-01  0.73448420E-01  0.77624351E-01  0.74850112E-01  0.74545927E-01  0.76033913E-01
 0.75584471E-01  0.79036228E-01  0.74814260E-01  0.71709551E-01  0.21224430E+00  0.27685061E+00  0.17942286E+00  0.16555436E+00  0.16647975E+00  0.15925901E+00
 0.15954159E+00  0.14146455E+00  0.15911780E+00  0.14994498E+00  0.13869329E+00  0.15135522E+00  0.13079485E+00  0.16580269E+00  0.25209889E+00  0.26449925E+00
 0.23612367E+00  0.24275754E+00  0.20253071E+00  0.26274309E+00  0.23221070E+00  0.21714997E+00  0.29427555E+00  0.26382998E+00  0.22794242E+00  0.27585796E+00
 0.21612656E+00  0.25740770E+00  0.20219165E+00  0.24230698E+00  0.21917818E+00  0.24640901E+00  0.24009632E+00  0.20331806E+00  0.26039827E+00  0.18367541E+00
 0.17197390E+00  0.16344191E+00  0.77464685E-01  0.26161301E+00  0.19550762E+00  0.25746188E+00  0.21230210E+00  0.23205362E+00  0.21075481E+00  0.20247501E+00
 0.24954110E+00  0.17842801E+00  0.16611676E+00  0.15303360E+00  0.25589002E-01  0.37806228E-01  0.29081829E-01  0.19596851E+00  0.25299829E+00  0.17753141E+00
 0.18166617E+00  0.20349790E+00  0.18983071E+00  0.19770345E+00  0.22067322E+00  0.21367407E+00  0.23815228E+00  0.18723077E+00  0.16185701E+00  0.83240882E-01
 0.12418994E+00  0.15581812E+00  0.56113467E-01  0.60474101E-01  0.48028819E-01  0.46800364E-01  0.51188096E-01  0.55813316E-01  0.50855279E-01  0.64417414E-01
 0.66563018E-01  0.59570264E-01  0.75469285E-01  0.69989949E-01  0.54891761E-01  0.66474535E-01  0.49955156E-01  0.47966551E-01  0.54699205E-01  0.53165492E-01
 0.51615372E-01  0.62534869E-01  0.48388328E-01  0.62176224E-01  0.48488081E-01  0.50524332E-01  0.56832664E-01  0.65632254E-01  0.50620046E-01  0.46706200E-01
 0.52949179E-01  0.49120385E-01  0.51741250E-01  0.59862170E-01  0.51754758E-01  0.59656397E-01  0.54633562E-01  0.55264164E-01  0.41457942E+00  0.10467531E+00
 0.23742010E+00  0.29036935E-01  0.43425020E-01  0.23230490E+00  0.11290900E+00  0.22108307E-01  0.85056737E-01  0.61508432E-01  0.16459928E+00  0.15119943E+00
 0.14999528E+00  0.10878483E+00
 0.16800000E+03 -0.66181110E+04  0.85361551E+00 -0.54049414E+04  0.10463547E+01  0.13572222E+05  0.14009891E+05  0.13479304E+05  0.22676647E+04  0.13710000E+04
 0.00000000E+00  0.10699726E+01  0.39011544E+00  0.36342465E+00  0.80871651E-01  0.74930005E-01  0.86738634E-01  0.00000000E+00  0.98593235E-01  0.15632861E-03
