0.51 0.43 0.47 1.84 0.79 -0.97 -1.79 -0.32 -0.0800000000000001 -0.87 -1.97 -2.07 -0.9 -0.88 -1 0.935279597145105 -0.658297514433433 0.352881094771604 -0.45 -0.4568 -0.338
-0.49 0.43 -0.53 -2.16 0.79 2.03 -0.79 -1.32 -2.08 -1.87 0.03 -0.0699999999999998 2.1 0.12 -2 0.507319524568478 -0.51288738306048 1.54146079669148 1.08 -0.0268 -0.908
-0.49 -0.57 -0.53 -1.16 -1.21 -0.97 -1.79 1.68 1.92 -1.87 -1.97 -0.0699999999999998 -1.9 -0.88 -1 -1.44313710992109 0.518604927563775 0.131255612206944 0.55 0.4232 1.052
-0.49 -0.57 0.47 -0.16 0.79 -1.97 -0.79 -1.32 1.92 0.13 2.03 0.93 0.1 0.12 2 -0.120822653793152 0.255827209333787 0.573089963964138 0.96 -0.1468 0.072
0.51 -0.57 -0.53 -2.16 -0.21 0.03 -0.79 1.68 -1.08 -1.87 -1.97 -2.07 0.1 -1.88 -2 -0.215117843436315 1.0381429456683 0.419919799135474 1.08 0.9932 0.172
-0.49 -0.57 -0.53 -0.16 0.79 0.03 -0.79 -0.32 1.92 2.13 2.03 -2.07 0.1 2.12 1 1.28672638135345 2.1913235104157 2.51645490599904 -0.51 -1.2868 0.072
-0.49 0.43 0.47 -0.16 -2.21 2.03 2.21 1.68 1.92 0.13 1.03 0.93 -0.9 2.12 1 2.28347609977526 2.6515719282546 2.22643640047411 0.49 0.8332 0.562
-0.49 0.43 0.47 -1.16 1.79 -1.97 -0.79 0.68 0.92 -0.87 0.03 -0.0699999999999998 1.1 -1.88 -2 0.340245857081219 1.66250140988344 1.07840112238164 -0.92 -0.8868 -0.418
-0.49 0.43 -0.53 0.84 -0.21 1.03 -1.79 -1.32 -0.0800000000000001 -0.87 1.03 1.93 0.1 -0.88 -2 0.275418415957491 0.759594915698303 0.44977481503387 1.08 -0.4568 0.072
-0.49 -0.57 -0.53 0.84 -1.21 -0.97 1.21 -1.32 -1.08 -1.87 1.03 -1.07 -1.9 -0.88 -1 -2.20408693703786 -0.811430052875398 -1.70496324538762 0.55 0.4232 1.052
0.51 -0.57 -0.53 -1.16 -0.21 -0.97 2.21 0.68 -0.0800000000000001 0.13 -0.97 0.93 -1.9 0.12 -2 0.962109445076851 1.58978879076969 1.33602487766824 1.08 -0.1468 -0.848
0.51 0.43 0.47 0.84 -2.21 -1.97 -0.79 -1.32 -2.08 -1.87 2.03 -2.07 -0.9 -0.88 0 1.89129045502522 -0.836270956797286 2.72991988297153 0.02 -0.4568 -0.338
-0.49 -0.57 -0.53 1.84 -2.21 -1.97 -1.79 -2.32 1.92 -0.87 1.03 -2.07 -1.9 0.12 -1 0.396431036960283 -0.130802519615809 1.18049098141552 0.55 -0.1468 1.052
0.51 0.43 0.47 1.84 1.79 2.03 2.21 0.68 1.92 -0.87 1.03 1.93 2.1 1.12 2 1.57776447536052 1.72390660471439 0.219801289994661 0.96 0.4032 1.192
-0.49 -0.57 -0.53 -2.16 1.79 1.03 1.21 -2.32 0.92 0.13 -1.97 -2.07 1.1 -0.88 -2 0.640013674061977 -0.0973172678553128 -1.57366911596218 1.08 0.4232 -0.418
-0.49 -0.57 -0.53 -1.16 1.79 -1.97 1.21 1.68 1.92 2.13 0.03 1.93 0.1 2.12 2 -0.0365873574467368 2.10011852650261 1.77759951725028 -1.04 -1.2868 0.072
0.51 0.43 0.47 -2.16 1.79 -0.97 0.21 -1.32 1.92 1.13 2.03 1.93 2.1 1.12 2 0.466652927328635 1.19213263052449 1.04470884641357 0.96 0.4032 1.192
-0.49 -0.57 -0.53 1.84 -2.21 2.03 2.21 -0.32 -2.08 -0.87 1.03 -0.0699999999999998 -1.9 -1.88 1 -0.533966421259072 2.21266048836146 1.09120918585924 -0.51 0.9932 1.052
0.51 0.43 0.47 0.84 1.79 -1.97 1.21 0.68 1.92 -0.87 0.03 -1.07 -0.9 2.12 1 0.78189187091506 3.52288475375979 2.9814358905045 0.49 0.8332 -0.338
-0.49 0.43 -0.53 0.84 -2.21 -1.97 -1.79 -2.32 -2.08 -1.87 -0.97 -2.07 -1.9 -0.88 -2 1.65200624254983 1.0666593891162 0.0734730848045875 1.08 -0.4568 1.052
0.51 0.43 0.47 -0.16 -2.21 2.03 2.21 1.68 -2.08 -1.87 1.03 1.93 0.1 1.12 -2 1.33139062552069 -0.119799591679125 0.748625259193308 -0.92 0.4032 0.172
-0.49 -0.57 -0.53 -1.16 -0.21 2.03 2.21 0.68 1.92 2.13 2.03 1.93 2.1 2.12 0 1.27850020331501 2.42041712054968 2.08742206165572 0.02 -1.2868 -0.908
-0.49 -0.57 -0.53 1.84 -0.21 2.03 1.21 -2.32 0.92 -1.87 -0.97 1.93 -1.9 -1.88 0 -0.394559915601673 2.53657898303245 1.61414112709239 0.02 0.9932 1.052
-0.49 -0.57 -0.53 1.84 -2.21 1.03 -1.79 -2.32 -2.08 -1.87 -0.97 -2.07 -1.9 -1.88 1 1.84412109941476 0.800883518090417 -0.927998488388402 -0.51 0.9932 1.052
0.51 0.43 0.47 -0.16 0.79 0.03 -1.79 -2.32 0.92 1.13 2.03 -2.07 -1.9 -1.88 -2 2.00232328326135 0.452806548617606 1.11696518711928 -0.92 -0.8868 -0.848
0.51 0.43 -0.53 -1.16 -2.21 2.03 -1.79 1.68 0.92 -1.87 0.03 -2.07 -0.9 1.12 1 -1.23995455775665 -0.281500704730731 0.202120513907005 -0.51 0.4032 -0.338
0.51 -0.57 0.47 -2.16 -1.21 2.03 -1.79 -2.32 -1.08 0.13 -1.97 -1.07 1.1 -1.88 -1 0.655236822625142 0.629382891079289 -0.96784101018912 -0.45 0.9932 0.682
-0.49 -0.57 -0.53 -2.16 -1.21 -0.97 -0.79 -2.32 0.92 1.13 2.03 1.93 -1.9 1.12 0 0.73258370849033 0.589781491863919 0.737370026383815 0.02 -0.7168 1.052
-0.49 0.43 -0.53 1.84 1.79 2.03 0.21 -0.32 0.92 2.13 2.03 1.93 0.1 -1.88 -1 -1.49724328921375 -0.550745257175267 -1.02340825301062 0.55 -0.8868 0.072
-0.49 0.43 0.47 -0.16 1.79 2.03 -1.79 0.68 -1.08 -1.87 -0.97 1.93 0.1 1.12 -2 2.80409552478191 2.10429282023044 2.00157832379737 -0.92 0.4032 0.072
-0.49 0.43 -0.53 1.84 -2.21 -0.97 -0.79 1.68 -0.0800000000000001 2.13 -0.97 -0.0699999999999998 2.1 2.12 1 0.701734734830631 -0.776963103451351 2.40287863159115 -0.51 0.8332 -0.908
-0.49 -0.57 0.47 0.84 1.79 0.03 -0.79 -2.32 -2.08 -0.87 -0.97 -2.07 0.1 -1.88 -2 0.755162448852893 -1.03217068161061 -0.743013493369205 -0.92 0.9932 0.072
-0.49 0.43 -0.53 1.84 -0.21 -0.97 -1.79 -2.32 1.92 1.13 -0.97 -2.07 0.1 2.12 0 1.01026961513498 -0.206161605421337 0.035136801536902 0.02 0.8332 0.072
