-0.5 -0.45 0.41 1.04 1.86 1.93 1.9 -0.92 2.06 0.19 0.91 -0.87 2.13 1.94 -1.97 -0.15309622021562 1.67003369665499 0.00381951825793025 -0.66 -0.91 -1.04 -0.93 0.55 -0.95 -0.07 -0.41 0.51 -0.97 -1.01 1.02 -0.536 -0.924 -0.957 -0.93 0.388 -0.964 -0.051 -0.449 0.383 -0.957 -1.046 0.693 0.3928 0.5952 0.8126 0.648 -0.4344 0.8292 0.0158 0.3462 -0.3534 0.8666 0.7508 -0.9154
-0.5 -0.45 -0.59 -0.96 -2.14 -1.07 -2.1 -1.92 -1.94 -1.81 -1.09 0.13 -1.87 -2.06 -0.97 0.451104292118168 1.17043260933668 -0.0267005542496582 0.34 1.09 0.46 1.07 1.05 1.05 0.93 0.59 0.01 1.03 0.99 0.52 0.364 0.876 0.393 0.87 0.838 0.836 0.849 0.451 -0.067 0.843 0.754 0.243 0.5328 1.0952 0.6526 1.108 1.0756 1.1292 1.0058 0.6162 -0.0734 1.0966 1.1708 0.4646
0.5 0.55 0.41 -1.96 1.86 -1.07 -2.1 -1.92 -0.94 -1.81 -2.09 -0.87 -1.87 -1.06 -1.97 0.753669487564026 -1.14230201666392 -0.0223281240989454 -1.12 0.95 -0.61 -1.03 -0.87 -0.39 -0.88 -1 -0.36 -0.84 -0.57 -0.95 -1.146 0.936 -0.677 -1.23 -1.082 -0.554 -0.961 -1.189 -0.487 -1.027 -0.756 -1.277 -0.8372 0.5952 -0.4174 -0.992 -0.8444 -0.4008 -0.8042 -0.8838 -0.3534 -0.7734 -0.4792 -0.9154
-0.5 0.55 0.41 2.04 -2.14 -2.07 1.9 -0.92 2.06 -0.81 -2.09 1.13 1.13 -0.0600000000000001 -1.97 1.23316733844288 1.47459100689428 0.547768681389082 -1.16 1.09 0.96 -0.93 0.55 -0.95 0.43 1.09 -0.49 -0.47 -0.01 1.02 1.054 -1.264 -1.227 0.97 -0.532 1.096 -0.411 -1.189 0.613 0.623 -0.206 -1.277 0.8028 -1.0448 -0.8274 0.648 -0.4344 0.8292 -0.3942 -0.8838 0.4666 0.4566 -0.0692 -0.9154
0.5 -0.45 0.41 2.04 -2.14 -2.07 -1.1 2.08 2.06 -1.81 -2.09 1.13 -1.87 -2.06 -0.97 0.803114155615911 -0.774571917903121 1.35221915280802 0.88 -1.05 -1.11 -0.53 1.13 1.11 -0.88 -1 0.64 -0.84 -1.07 -0.45 -0.986 0.876 0.843 0.42 -0.962 -0.964 0.849 0.901 -0.517 0.843 0.754 0.243 0.8028 -1.0448 -0.8274 -0.582 0.7956 0.8292 -0.8042 -0.8838 0.4666 -0.7734 -0.8892 -0.5054
-0.5 -0.45 -0.59 2.04 -2.14 1.93 0.9 2.08 -0.94 2.19 -1.09 2.13 2.13 0.94 2.03 1.01098204674535 -0.373150884252663 -1.22550330002848 -1.16 1.09 -1.04 -0.43 -0.95 0.55 -1.07 0.59 -0.99 -0.97 -0.51 -0.98 -0.986 0.876 -0.957 -0.48 -0.962 0.386 -0.951 0.451 -0.967 -0.957 -0.596 -1.107 -1.2372 1.0952 -1.1174 -0.662 -1.2844 0.5392 -1.3542 0.6162 -1.2534 -1.2634 -0.5992 -1.3054
-0.5 -0.45 -0.59 -1.96 -2.14 1.93 -0.1 0.0800000000000001 1.06 2.19 1.91 0.13 1.13 1.94 1.03 -0.773984565532719 0.530624571028618 -0.59718581067073 0.84 1.09 -1.04 0.07 0.05 -0.45 -1.07 -0.91 0.01 -0.47 -1.01 -0.48 0.814 0.876 -0.957 -0.03 -0.062 -0.514 -0.951 -0.899 -0.067 -0.507 -1.046 -0.657 1.1228 1.0952 -1.1174 -0.072 -0.1044 -0.6408 -1.3542 -1.1538 -0.0734 -0.6734 -1.1892 -0.7154
-0.5 0.55 -0.59 1.04 -2.14 -2.07 0.9 -1.92 2.06 2.19 -1.09 1.13 2.13 -0.0600000000000001 0.03 -0.0749173044878511 -0.340402804067777 2.10645589978777 -0.66 1.09 0.96 -0.43 1.05 -0.95 -1.07 0.59 -0.49 -0.97 -0.01 0.02 0.504 -1.264 -1.227 0.42 -1.082 1.096 1.239 -0.639 0.613 1.173 -0.206 -0.177 -0.6472 1.0952 1.2426 -0.662 1.0756 -1.2308 -1.3542 0.6162 -0.6634 -1.2634 -0.0092 -0.1254
0.5 -0.45 -0.59 2.04 -1.14 -2.07 -2.1 2.08 0.0600000000000001 -1.81 0.91 2.13 2.13 1.94 1.03 2.21151672075053 1.6850163442622 2.71460431471001 0.88 -0.55 -1.11 -1.03 1.13 0.11 -0.88 0.5 1.14 1.16 0.93 0.55 -0.986 0.426 0.843 0.87 -0.962 -0.064 0.849 -0.449 -0.967 -0.957 -1.046 -0.657 -1.2372 0.5052 1.2426 1.108 -1.2844 -0.0508 1.0058 -0.5638 -1.2534 -1.2634 -1.1892 -0.7154
0.5 0.55 0.41 1.04 0.86 1.93 1.9 0.0800000000000001 1.06 -0.81 0.91 0.13 -0.87 -2.06 1.03 0.880059964384627 2.41477187269125 2.21051900254579 0.38 0.45 0.89 0.97 0.13 0.61 -0.38 0.5 0.14 -0.34 -1.07 0.55 0.504 0.386 0.973 0.97 0.018 0.546 -0.411 0.461 0.063 -0.477 -1.306 0.373 0.3928 0.1852 0.8126 0.648 -0.0244 0.4192 -0.3942 0.3462 0.0566 -0.3634 -0.8892 0.3146
