-0.52 -0.484 -0.472 -1.916 1.98 0.848 -2.156 0.0720000000000001 -1.024 -2 -2.004 -1.984 -1.06 -0.964 -1.972 0.59648095614456 0.756545460460714 -0.209424560963284 -2.007 -0.229 -0.809 0.857608 0.076672 0.41936
-0.52 0.516 0.528 -1.916 -2.02 -2.152 0.844 0.0720000000000001 -2.024 2 -2.004 -1.984 -0.0600000000000001 -1.964 0.028 0.602292306374286 0.682280497910776 0.845169663690353 -0.757 -1.479 -0.559 -0.489392 -0.797328 0.28936
0.48 0.516 -0.472 2.084 0.98 -2.152 -0.156 2.072 0.976 0 -0.004 0.016 0.94 -1.964 1.028 -0.883788600925093 0.120137890994912 0.58382087812795 0.743 0.271 -0.0590000000000001 -0.440392 0.105672 -0.02964
0.48 -0.484 -0.472 -1.916 1.98 -2.152 -0.156 1.072 0.976 -2 -0.004 -1.984 -0.0600000000000001 0.036 2.028 0.232308348415648 -0.6878081888096 -0.551207083434076 -0.507 0.771 -0.809 0.149608 -0.407328 -0.38964
-0.52 -0.484 0.528 0.0840000000000001 0.98 -2.152 -0.156 1.072 -0.024 2 0.996 0.016 -1.06 1.036 1.028 -0.90209365062144 -0.434291505812107 1.54767652029627 0.243 1.021 -0.309 0.038608 -0.528328 0.15936
-0.52 -0.484 -0.472 2.084 -2.02 1.848 -1.156 2.072 1.976 -2 -0.004 0.016 -2.06 -1.964 -1.972 2.47645802899039 0.210377692094243 1.9050846453782 -0.257 -0.479 -0.0590000000000001 0.031608 0.197672 0.02936
0.48 0.516 0.528 -1.916 -2.02 1.848 -1.156 -1.928 -1.024 1 0.996 2.016 0.94 0.036 2.028 0.215175182306436 -0.323077262163905 -0.232478785566455 0.243 -0.729 0.691 0.038608 -0.410328 0.33036
0.48 0.516 0.528 -0.916 1.98 -1.152 1.844 -1.928 -1.024 -1 -0.004 -1.984 1.94 -1.964 -0.972 -0.859214050215008 1.49013223364914 1.66661978968952 -0.507 -0.479 -0.309 -0.357392 -0.281328 -0.14964
0.48 -0.484 -0.472 2.084 1.98 0.848 -2.156 0.0720000000000001 -2.024 1 0.996 -1.984 0.94 -1.964 2.028 1.40352920556615 0.83329666467591 0.0433610015029562 -0.00700000000000001 0.271 0.191 -0.086392 -0.165328 0.09036
0.48 0.516 0.528 -1.916 0.98 -2.152 -0.156 1.072 -0.024 0 -1.004 2.016 -0.0600000000000001 -1.964 1.028 -0.517049113787691 2.0824445875622 0.523726499816723 0.243 -0.229 -0.559 0.038608 -0.152328 -0.26964
-0.52 -0.484 -0.472 -1.916 0.98 1.848 -2.156 -0.928 -2.024 1 0.996 2.016 -0.0600000000000001 0.036 1.028 0.945989778726488 2.22405084422298 2.66451842149279 -0.257 0.271 0.191 0.031608 -0.165328 -0.10064
0.48 0.516 -0.472 -0.916 -1.02 1.848 -1.156 -0.928 -1.024 1 1.996 2.016 -1.06 1.036 0.028 -0.411067239789159 0.538946872196108 1.88161864802363 -0.00700000000000001 0.271 0.191 -0.086392 0.105672 0.09036
-0.52 -0.484 -0.472 -1.916 -2.02 -1.152 0.844 -1.928 -2.024 1 -0.004 0.016 1.94 1.036 0.028 2.85466660503456 3.33711255825035 1.415844019321 -0.257 -0.729 -0.0590000000000001 0.031608 0.318672 0.02936
0.48 0.516 0.528 1.084 1.98 0.848 0.844 0.0720000000000001 0.976 2 1.996 -1.984 1.94 2.036 1.028 -0.386647112059323 1.30914730463608 0.310977223339072 0.243 1.521 1.441 0.038608 0.750672 0.69036
0.48 -0.484 0.528 -1.916 -2.02 -2.152 -1.156 -0.928 1.976 1 1.996 2.016 1.94 2.036 1.028 -0.245574373871552 1.46157914642321 0.903711252971765 -0.00700000000000001 0.271 0.691 -0.093392 -0.165328 0.33036
0.48 -0.484 0.528 2.084 1.98 -0.152 -1.156 -1.928 -2.024 -1 1.996 2.016 -1.06 -1.964 -0.972 -0.0771567260349776 1.51948066976641 2.19522439739256 0.493 0.021 -1.059 0.170608 -0.044328 -0.50964
0.48 -0.484 0.528 -0.916 -2.02 -1.152 -0.156 1.072 -2.024 -2 -0.004 0.016 -1.06 -0.964 -0.972 0.518405762419301 0.0262457829858749 0.737923164852922 -0.507 -0.479 -1.559 -0.357392 0.197672 -0.74964
0.48 0.516 0.528 2.084 -2.02 0.848 1.844 -1.928 -1.024 2 1.996 1.016 1.94 1.036 1.028 0.0967222918687272 0.716226185655013 2.3081570430039 1.493 -0.229 0.941 0.698608 -0.152328 0.45036
-0.52 0.516 -0.472 2.084 1.98 -0.152 1.844 2.072 -2.024 -2 0.996 2.016 -1.06 -0.964 -0.972 1.11112986554695 0.528313414140567 -0.346080417828048 1.243 1.021 -1.309 -0.676392 0.492672 0.67936
-0.52 0.516 -0.472 0.0840000000000001 1.98 -2.152 -1.156 -1.928 1.976 0 -0.004 1.016 -2.06 0.036 1.028 1.483661358669 -1.13988536678776 -0.165439308240976 0.243 0.021 -0.559 -0.204392 -0.023328 0.28936
0.48 0.516 -0.472 -1.916 -1.02 1.848 -2.156 1.072 -1.024 1 -2.004 2.016 -2.06 -1.964 -1.972 1.05551903565968 1.41826348096244 2.24589980707517 -1.007 -0.979 -0.0590000000000001 0.385608 -0.539328 -0.02964
0.48 -0.484 -0.472 -1.916 -2.02 1.848 1.844 -0.928 1.976 -2 -2.004 -0.984 -2.06 -0.964 -0.972 -0.110580997622899 0.380396176450799 -0.967147551360858 -0.507 -1.479 -0.0590000000000001 0.149608 0.681672 -0.02964
0.48 -0.484 -0.472 -1.916 -2.02 0.848 -1.156 -0.928 1.976 -2 -0.004 -1.984 0.94 -0.964 1.028 0.996934294629926 -0.00730731947637397 0.244913129531398 -1.007 -0.979 0.441 0.385608 0.439672 0.21036
0.48 0.516 0.528 -1.916 1.98 -0.152 1.844 0.0720000000000001 -0.024 0 1.996 2.016 1.94 0.036 0.028 2.8005523369543 4.22009691290245 4.6728493359875 0.493 1.021 0.441 0.170608 0.492672 0.21036
0.48 0.516 -0.472 2.084 -2.02 -2.152 0.844 1.072 -0.024 -1 -1.004 2.016 -2.06 0.036 -1.972 1.15086505268687 2.61090347520618 1.25874038174614 0.743 -0.479 -1.309 -0.440392 -0.281328 -0.62964
-0.52 -0.484 -0.472 -0.916 -0.02 -0.152 0.844 -1.928 1.976 -2 -2.004 0.016 -2.06 -1.964 -1.972 -2.45023105992505 -0.72878192223065 -0.817948887147983 -0.507 -1.479 -0.559 0.149608 0.681672 0.28936
0.48 0.516 0.528 1.084 1.98 1.848 1.844 2.072 -1.024 0 1.996 2.016 0.94 2.036 2.028 1.7183456877326 0.744087895151751 2.59871056570075 1.743 2.021 0.441 0.830608 1.008672 0.21036
-0.52 -0.484 -0.472 1.084 -1.02 1.848 0.844 2.072 -0.024 2 1.996 2.016 1.94 2.036 2.028 1.56115836749658 0.667760520792821 1.74146040444111 1.493 1.271 1.441 -0.794392 -0.649328 -0.75064
-0.52 -0.484 0.528 -0.916 1.98 1.848 1.844 -0.928 -1.024 -2 1.996 -0.984 1.94 2.036 1.028 0.329926718851991 -0.717540199462198 -0.272635200858354 0.243 1.271 0.191 0.038608 -0.649328 -0.10064
0.48 0.516 -0.472 -1.916 -2.02 -2.152 1.844 -1.928 1.976 2 0.996 -1.984 0.94 -1.964 0.028 0.985396352471866 0.333967477456128 0.772672765219561 -0.507 -1.229 0.691 0.149608 -0.668328 0.33036
0.48 -0.484 -0.472 2.084 0.98 1.848 1.844 2.072 -2.024 2 -1.004 1.016 -0.0600000000000001 -0.964 0.028 -0.489121262357715 1.55626608317721 1.80466589879586 1.243 0.271 0.441 -0.676392 -0.165328 0.21036
