 0.45264069E-14  0.34227538E-13 -0.42468867E-13 -0.13748378E-13  0.16649076E-16 -0.10647120E-13 -0.50406168E-14 -0.25371957E-13 -0.19222833E-13 -0.17911698E-13
-0.22497110E-13 -0.14222317E-13 -0.24682630E-13 -0.23305258E-13  0.18107394E-14  0.68248820E+00  0.76513284E+00  0.10416074E+01  0.60053700E-14  0.17633380E-14
 0.34137886E-14  0.76440716E-15  0.38932201E-14  0.39665371E-14  0.40610660E-14  0.35589817E-14  0.45787450E-14  0.61080291E-14  0.66421452E-14  0.65076601E-14
 0.43327522E-14  0.11248158E-14  0.54688504E-14 -0.19604566E-15  0.60369808E-14  0.72686896E-14  0.74097172E-14  0.45643306E-14  0.70544737E-14  0.99591313E-14
 0.91126337E-14  0.10510786E-13  0.49107696E-14  0.38905563E-15  0.54837980E-14  0.33177486E-15  0.73746881E-14  0.61160099E-14  0.75042401E-14  0.52234193E-14
 0.76289852E-14  0.94479165E-14  0.91967483E-14  0.10299233E-13  0.13815053E+00  0.38665473E+00  0.25057894E+00 -0.71556523E-01  0.33645245E+00  0.17495748E+00
 0.60615605E+00  0.57657957E+00  0.49840853E+00  0.51287299E+00  0.61002308E+00  0.75776166E+00  0.58191723E+00  0.48835114E+00  0.58172679E+00  0.60195017E+00
 0.15498713E+00  0.32435992E+00  0.71065985E-01  0.39408949E+00  0.38690734E+00  0.44463471E+00  0.34698081E+00  0.46757093E+00  0.64127409E+00  0.60546094E+00
 0.63467014E+00  0.49500650E+00  0.12203061E+00  0.54811299E+00 -0.31917274E-01  0.63317895E+00  0.65972036E+00  0.68514448E+00  0.44993770E+00  0.63825595E+00
 0.91177648E+00  0.81360030E+00  0.97419941E+00  0.56748438E+00  0.69523200E-01  0.59393412E+00  0.30177349E-01  0.76034331E+00  0.64473933E+00  0.74656743E+00
 0.50239617E+00  0.73698181E+00  0.91083425E+00  0.84604639E+00  0.23816109E+00  0.20379381E+00 -0.35000980E-01  0.27861073E+01  0.24474206E+01  0.25084453E+01
 0.24774580E+01  0.20348525E+01  0.20565996E+01  0.20777569E+01  0.18299570E+01  0.13311605E+01  0.15544317E+01  0.17708273E+01  0.83134460E+00  0.47687918E+00
 0.49163350E+00  0.15700540E+00  0.60363543E+00  0.54301727E+00  0.60644579E+00  0.60943425E+00  0.56524372E+00  0.56421071E+00  0.54992491E+00  0.49019548E+00
 0.34993595E+00  0.48216051E+00  0.44859183E+00  0.40917566E+00  0.64335901E+00  0.60147649E+00  0.56650883E+00  0.61197948E+00  0.53317195E+00  0.51469624E+00
 0.50164878E+00  0.48655656E+00  0.34957623E+00  0.39365867E+00  0.40000430E+00  0.32140246E+00  0.65352577E+00  0.61087114E+00  0.59222198E+00  0.62592483E+00
 0.50833529E+00  0.53151864E+00  0.47912690E+00  0.48271641E+00  0.34055939E+00  0.38912266E+00  0.40636027E+00  0.29770452E+00  0.42801586E+00  0.48938730E+00
 0.12896283E+00  0.28500119E+00  0.10982210E+00  0.12071979E+01  0.81701601E+00  0.86083282E-02 -0.86695872E-01  0.19228683E+00  0.11975644E+01  0.20880157E+00
 0.49135175E+00  0.69123812E-01
 0.49355850E-01  0.49638696E-01  0.50000001E-01  0.16917151E+00  0.15663971E+00  0.16263764E+00  0.15856859E+00  0.15742935E+00  0.15677691E+00  0.15419468E+00
 0.14654350E+00  0.13343163E+00  0.14991665E+00  0.14763469E+00  0.14277254E+00  0.87320015E-01  0.94704233E-01  0.11638537E+00  0.82055263E-01  0.74002445E-01
 0.79162903E-01  0.78128397E-01  0.77143185E-01  0.77006251E-01  0.76677151E-01  0.71648166E-01  0.62607847E-01  0.74915551E-01  0.72047330E-01  0.69758944E-01
 0.83094850E-01  0.77739298E-01  0.79011232E-01  0.78241639E-01  0.78119203E-01  0.77355400E-01  0.76935910E-01  0.72490275E-01  0.65414809E-01  0.74398659E-01
 0.72614752E-01  0.70985697E-01  0.84584281E-01  0.78217648E-01  0.81243463E-01  0.79126485E-01  0.78708321E-01  0.78195266E-01  0.76570228E-01  0.72886899E-01
 0.66708319E-01  0.74070916E-01  0.73756352E-01  0.70000000E-01  0.16070756E+00  0.32412487E+00  0.20020889E+00  0.17609827E+00  0.19259314E+00  0.16731277E+00
 0.18923631E+00  0.15375316E+00  0.15566993E+00  0.16228752E+00  0.17163603E+00  0.15059285E+00  0.16285010E+00  0.86943023E-01  0.10264423E+00  0.20589438E+00
 0.17875589E+00  0.21380642E+00  0.19542502E+00  0.22386138E+00  0.21961476E+00  0.21768227E+00  0.17242409E+00  0.19570825E+00  0.23868053E+00  0.21404098E+00
 0.21719617E+00  0.22251123E+00  0.20457271E+00  0.21316722E+00  0.21055907E+00  0.19143030E+00  0.19354998E+00  0.18318467E+00  0.15007022E+00  0.16761123E+00
 0.20080441E+00  0.18373975E+00  0.87927930E-01  0.25082886E+00  0.20337749E+00  0.23374462E+00  0.21519107E+00  0.20793480E+00  0.17708690E+00  0.18371494E+00
 0.14917953E+00  0.17912568E+00  0.17768133E+00  0.18017028E+00  0.11921468E-01  0.38767505E-01  0.23116975E+00  0.18254985E+00  0.17059404E+00  0.20259011E+00
 0.17677189E+00  0.23357548E+00  0.23515870E+00  0.23208866E+00  0.21125801E+00  0.19905034E+00  0.20859426E+00  0.18559933E+00  0.26935232E+00  0.94186060E-01
 0.91084696E-01  0.14467415E+00  0.55800427E-01  0.47367778E-01  0.51401250E-01  0.49067482E-01  0.55016264E-01  0.52813381E-01  0.60695246E-01  0.49829107E-01
 0.42703882E-01  0.61020102E-01  0.55650692E-01  0.66614769E-01  0.49638443E-01  0.45626529E-01  0.51911462E-01  0.45878977E-01  0.55118628E-01  0.53673904E-01
 0.65584682E-01  0.48728596E-01  0.49764100E-01  0.52667022E-01  0.48806481E-01  0.52588917E-01  0.55784799E-01  0.42393684E-01  0.57651568E-01  0.44350754E-01
 0.54515216E-01  0.49748261E-01  0.61816819E-01  0.48674211E-01  0.47687490E-01  0.51495299E-01  0.50160509E-01  0.51596243E-01  0.49343079E+00  0.15856758E+00
 0.33882132E+00  0.23117365E+00  0.77258527E-01  0.30280548E+00  0.22290072E+00  0.25991891E-01  0.10186318E+00  0.50877355E-01  0.22183122E+00  0.16018011E+00
 0.12876426E+00  0.17866199E+00
 0.16800000E+03 -0.66440923E+04  0.81690700E+00 -0.55610387E+04  0.10131850E+01  0.13624185E+05  0.14061853E+05  0.13531267E+05  0.20883444E+04  0.13710000E+04
 0.00000000E+00  0.10372365E+01  0.40792585E+00  0.38201451E+00  0.72334443E-01  0.66049182E-01  0.78486663E-01  0.20941810E-07  0.90769348E-01  0.41623188E-03
