-0.31626744E-15  0.21215285E-15 -0.20741775E-15 -0.50284249E-15 -0.61290616E-15  0.31500528E-15 -0.31454545E-15 -0.11004919E-15  0.65767106E-16 -0.37596939E-15
 0.39963419E-15 -0.33173109E-16 -0.39074950E-16 -0.14826056E-15 -0.22026603E-15  0.56828398E+00  0.91135061E+00  0.10833449E+01  0.11043495E-15 -0.20687999E-16
-0.47813590E-16 -0.47584561E-16 -0.50248334E-16  0.29692588E-16  0.21889776E-15  0.79259275E-16  0.96820558E-16  0.16251108E-15  0.17841726E-15  0.15501857E-15
 0.20215233E-15  0.26717131E-16  0.10483851E-18  0.38715385E-16  0.22643191E-16  0.10298398E-15  0.16057063E-15  0.13176740E-15  0.86283375E-16  0.19853486E-15
 0.14948873E-15  0.15592271E-15  0.11294553E-15  0.14251735E-16 -0.50248046E-16  0.11088240E-15  0.39778616E-16  0.42255357E-16  0.12137402E-15  0.10985483E-15
 0.17355439E-15 -0.41330977E-17 -0.35964585E-16 -0.22980657E-16  0.64971399E+00  0.66141486E+00  0.24260886E+00  0.32850683E+00  0.14550556E+00  0.52961820E+00
 0.48705864E+00  0.48593307E+00  0.70084661E+00  0.82569498E+00  0.49482962E+00  0.77230901E+00  0.85896552E+00  0.47869796E+00  0.79041469E+00  0.43215325E+00
 0.40126011E+00  0.13462685E+00  0.45966542E+00  0.51524252E+00  0.52850723E+00  0.75310057E+00  0.80427980E+00  0.57608002E+00  0.82146591E+00  0.96536058E+00
 0.98329657E+00  0.43522373E+00  0.39706025E+00  0.11270791E+00  0.50464332E+00  0.49463668E+00  0.43242612E+00  0.70974410E+00  0.72502583E+00  0.51384544E+00
 0.90093154E+00  0.82965159E+00  0.91036355E+00  0.39366338E+00  0.33392599E+00  0.12248103E+00  0.54385042E+00  0.50060928E+00  0.49023691E+00  0.74180484E+00
 0.83789963E+00  0.58173233E+00  0.82203007E+00  0.98057014E+00  0.18207373E+00  0.17958909E+00  0.88062190E-01  0.26028800E+01  0.23603406E+01  0.24935975E+01
 0.21753926E+01  0.22614577E+01  0.21648493E+01  0.20346460E+01  0.16266650E+01  0.19748570E+01  0.17651161E+01  0.13805881E+01  0.13233120E+01  0.44682574E+00
 0.41702119E+00  0.44643980E+00  0.62103355E+00  0.58619690E+00  0.62474114E+00  0.56774002E+00  0.57725978E+00  0.54943281E+00  0.52802438E+00  0.45912272E+00
 0.49623856E+00  0.46313825E+00  0.36262009E+00  0.40150702E+00  0.63045317E+00  0.58744919E+00  0.62585503E+00  0.56115276E+00  0.57801831E+00  0.56183243E+00
 0.54094648E+00  0.45921174E+00  0.50800091E+00  0.44652194E+00  0.39662257E+00  0.41867360E+00  0.63595277E+00  0.59563845E+00  0.62830228E+00  0.55406982E+00
 0.57799375E+00  0.52888530E+00  0.52366865E+00  0.43970627E+00  0.49040607E+00  0.45286199E+00  0.35018036E+00  0.38485187E+00  0.63736933E+00  0.24922210E+00
-0.16553451E+00  0.16091380E+00  0.12074095E+00  0.96366429E+00  0.66574883E+00 -0.99316882E-02  0.43101355E-01  0.17009600E+00  0.83253211E+00  0.28021237E+00
 0.26813218E+00 -0.71441010E-01
 0.31622775E-01  0.31621765E-01  0.31557947E-01  0.10314262E+00  0.99284157E-01  0.10027961E+00  0.98907955E-01  0.99801078E-01  0.97824335E-01  0.10015956E+00
 0.95575392E-01  0.94038628E-01  0.96745111E-01  0.91468029E-01  0.95644675E-01  0.50501563E-01  0.61225817E-01  0.71525432E-01  0.51099904E-01  0.49541257E-01
 0.50112832E-01  0.49139801E-01  0.49896535E-01  0.48864875E-01  0.49979836E-01  0.47713812E-01  0.47018636E-01  0.48079934E-01  0.45656808E-01  0.47580164E-01
 0.51484857E-01  0.49568780E-01  0.50120484E-01  0.49171954E-01  0.49784936E-01  0.48729420E-01  0.50065160E-01  0.46845481E-01  0.47028184E-01  0.48356384E-01
 0.45330048E-01  0.47313530E-01  0.51470868E-01  0.49582466E-01  0.50233614E-01  0.49168270E-01  0.49824551E-01  0.47739495E-01  0.49689759E-01  0.47291707E-01
 0.46817459E-01  0.47657169E-01  0.45331251E-01  0.47114659E-01  0.10934823E+00  0.12152177E+00  0.13047065E+00  0.13046063E+00  0.11704443E+00  0.11127247E+00
 0.11800276E+00  0.12385122E+00  0.11807333E+00  0.11978792E+00  0.10762846E+00  0.11916102E+00  0.11720865E+00  0.66659823E-01  0.12086348E+00  0.15710960E+00
 0.15913652E+00  0.14382833E+00  0.14402705E+00  0.15112875E+00  0.14410906E+00  0.13467467E+00  0.13653482E+00  0.13288346E+00  0.15403248E+00  0.12244065E+00
 0.66781275E-01  0.15911137E+00  0.15871114E+00  0.14415288E+00  0.14504823E+00  0.15244484E+00  0.14320852E+00  0.13536595E+00  0.13770120E+00  0.13244392E+00
 0.16300133E+00  0.12517591E+00  0.81146821E-01  0.16244994E+00  0.15684433E+00  0.14516409E+00  0.14405550E+00  0.15158786E+00  0.14327131E+00  0.12815319E+00
 0.13251698E+00  0.13185300E+00  0.14449637E+00  0.11696968E+00  0.17442575E-01  0.18703276E-01  0.27452750E-01  0.11811533E+00  0.12586559E+00  0.11168327E+00
 0.13764289E+00  0.13285235E+00  0.12942943E+00  0.15579277E+00  0.14412583E+00  0.11989885E+00  0.15737705E+00  0.14625520E+00  0.15478098E+00  0.60295198E-01
 0.83727956E-01  0.12000177E+00  0.33848569E-01  0.31884819E-01  0.27916878E-01  0.32681648E-01  0.32528277E-01  0.31078747E-01  0.36192443E-01  0.33645913E-01
 0.30879974E-01  0.37580959E-01  0.33417795E-01  0.35077751E-01  0.33359826E-01  0.31591229E-01  0.27550641E-01  0.33509661E-01  0.32231677E-01  0.30140871E-01
 0.35706371E-01  0.33505775E-01  0.30852964E-01  0.39894562E-01  0.34868218E-01  0.36830779E-01  0.32469071E-01  0.31661540E-01  0.28598780E-01  0.34942813E-01
