0.48 0.54 0.45 1.1 -2.13 1.08 -1.97 -0.97 -1.8 1.85 -2.01 1.95 -1.26 -1.16 0.97 -1.67475712143167 -0.34938429366302 0.710854842168664 0.423 -0.4828 -0.7296
-0.52 0.54 -0.55 -1.9 -2.13 -1.92 -1.97 2.03 -1.8 0.85 -2.01 -1.05 1.74 -2.16 -2.03 0.36999945766427 0.082399391021015 1.79643606600426 1.103 -1.0228 -1.0296
-0.52 0.54 0.45 2.1 0.87 0.0800000000000001 -1.97 1.03 1.2 1.85 0.99 -1.05 -2.26 -0.16 0.97 2.10037360815272 2.02560447513361 1.87238251550969 0.423 0.0572 1.0504
0.48 0.54 0.45 -1.9 0.87 2.08 0.03 1.03 2.2 0.85 0.99 1.95 1.74 1.84 1.97 3.21525576981684 4.80344968729649 4.54189173926622 0.873 1.1372 0.7104
-0.52 -0.46 -0.55 0.1 -2.13 -1.92 2.03 -1.97 -0.8 -2.15 -2.01 -0.0499999999999998 -1.26 -0.16 -2.03 1.33521740925765 -0.0284504011165595 2.26578085796059 1.103 0.2172 0.5304
0.48 0.54 0.45 -1.9 -2.13 -1.92 -1.97 -0.97 2.2 -0.15 -1.01 1.95 1.74 0.84 -0.0299999999999998 1.71508340115476 1.33631470593506 2.51701136976132 -0.027 0.5972 0.7104
-0.52 -0.46 -0.55 -0.9 0.87 -0.92 2.03 -0.97 -1.8 1.85 -0.00999999999999979 1.95 1.74 1.84 1.97 0.279309222504665 -0.113011705375829 0.108282097119 -1.097 -0.7028 -1.0296
-0.52 -0.46 -0.55 -1.9 0.87 -0.92 1.03 0.03 0.2 -2.15 -2.01 -2.05 -1.26 -2.16 -2.03 1.44873649462847 1.10419589121725 0.908935987538411 1.103 1.1372 0.5304
0.48 0.54 -0.55 -1.9 -2.13 -0.92 1.03 -1.97 1.2 -1.15 -0.00999999999999979 -0.0499999999999998 0.74 -2.16 -2.03 1.54591344898214 -1.36696191425659 -0.560632824684784 1.103 -1.0228 0.2304
-0.52 -0.46 -0.55 -1.9 -0.13 2.08 1.03 0.03 1.2 0.85 -2.01 -0.0499999999999998 0.74 -0.16 1.97 -1.59688931542114 -0.639720571404367 0.262934183984031 -1.097 0.2172 -0.5096
0.48 -0.46 -0.55 -1.9 -2.13 0.0800000000000001 2.03 2.03 1.2 1.85 -0.00999999999999979 -1.05 0.74 1.84 1.97 0.155138118532664 1.3057851672503 2.07492917552987 -1.097 -0.7028 0.2304
-0.52 -0.46 -0.55 -1.9 0.87 2.08 -0.97 2.03 -1.8 -1.15 -2.01 -2.05 -2.26 -1.16 -2.03 0.176603675475545 -0.128747877053535 0.780715845577842 1.103 0.6772 1.0504
0.48 -0.46 0.45 2.1 0.87 -0.92 -1.97 2.03 1.2 1.85 0.99 1.95 0.74 1.84 1.97 0.960080421038143 0.514385092950699 1.4864932679069 0.873 -0.7028 0.2304
0.48 0.54 0.45 -0.9 1.87 2.08 2.03 2.03 1.2 -0.15 1.99 1.95 1.74 1.84 1.97 1.74543740208587 4.26071283376303 2.37721512936038 0.873 1.1372 0.7104
-0.52 -0.46 -0.55 -1.9 -0.13 1.08 -1.97 1.03 2.2 -1.15 -0.00999999999999979 -0.0499999999999998 1.74 1.84 -2.03 1.35830200690414 1.36533325248505 -0.755219380763577 1.103 -0.7028 -1.0296
-0.52 -0.46 -0.55 -1.9 -1.13 0.0800000000000001 2.03 -1.97 -1.8 -2.15 -1.01 -2.05 -1.26 -2.16 -0.0299999999999998 0.390044252448836 0.930360035797276 0.604017442799708 0.00300000000000001 1.1372 0.5304
0.48 0.54 0.45 -1.9 1.87 2.08 1.03 0.03 2.2 -2.15 1.99 1.95 1.74 1.84 0.97 1.0163992364514 1.99671547851138 2.98182662872168 0.423 1.1372 0.7104
