0.57 -0.46 -0.46 1.94 -0.82 2.07 1.89 2.1 2.24 2.36 2.03 -1.06 -1.03 1.92 2.03 0.383169960655464 1.79038818660895 0.875954095139857 1.0916 -0.4848 1.1298 1.0946 1.184 1.1936 1.3104 1.2742 -0.5784 -0.5742 1.0788 1.2142 -0.8748 0.4744 -0.9044 -0.7888 -0.922 -1.1008 -1.0212 -0.9576 0.4752 0.3476 -0.8864 -0.8776 -0.9848 0.3644 -1.0044 -0.8688 -0.902 -1.2408 -1.0712 -0.8776 0.3452 0.3776 -1.0664 -1.0076
0.57 0.54 0.54 -2.06 2.18 -1.93 -2.11 -1.9 -1.76 -0.64 0.03 -2.06 -1.03 1.92 0.03 0.115283419750859 -0.0527414347680938 0.0798153577125282 -1.1884 1.2252 -1.1502 -1.1854 -1.096 -1.0864 -0.3996 0.1342 -1.1484 -0.5742 1.0788 0.0742 -1.0948 1.2744 -0.9944 -1.0588 -0.982 -1.0208 -0.2812 -0.00760000000000003 -1.1248 -0.6824 1.0336 0.0724 -1.2048 1.1644 -1.0944 -1.1388 -0.962 -1.1608 -0.3312 0.0724 -1.2548 -0.6524 0.8536 -0.0576
0.57 0.54 0.54 -2.06 -0.82 2.07 -0.11 -0.9 -0.76 -0.64 -1.97 -2.06 0.97 -2.08 -0.97 0.612960905783637 1.11344157579242 1.00093183803213 -1.1884 -0.4848 1.1298 -0.0454 -0.526 -0.5164 -0.3996 -1.0058 -1.1484 0.5658 -1.2012 -0.4958 -1.0948 -0.3456 1.1656 0.0212 -0.442 -0.4808 -0.2812 -1.0876 -1.1248 0.3976 -1.1264 -0.4676 -1.2048 -0.4556 1.0656 -0.0588 -0.422 -0.6208 -0.3312 -1.0076 -1.2548 0.4276 -1.3064 -0.5976
-0.43 0.54 -0.46 -2.06 2.18 0.0700000000000001 1.89 0.1 0.24 -1.64 1.03 -2.06 -2.03 -1.08 -0.97 1.71199508622215 -0.875041236253114 -1.45981144124627 0.8716 -0.9548 -0.0802 -0.7954 -0.056 -0.1864 0.6704 -0.3258 0.9116 0.8858 0.4488 0.4742 -1.0948 1.2744 0.0856 1.1012 0.098 0.0592 -0.8212 0.5324 -1.1248 -1.2224 -0.5864 -0.4676 0.8552 -1.0156 -0.0843999999999999 -0.8688 0.018 -0.3208 0.7688 -0.4176 0.8052 0.8376 0.3136 0.3724
0.57 0.54 -0.46 -0.0600000000000001 0.18 -1.93 1.89 -0.9 0.24 2.36 -1.97 1.94 -2.03 -2.08 -1.97 0.845990234143475 1.13847214034188 1.62179347185923 -0.0484 0.0852000000000001 -1.1502 1.0946 -0.526 0.0536 1.3104 -1.0058 1.1316 -1.1442 -1.2012 -1.0658 -0.0148 0.1944 -0.9944 1.1012 -0.442 0.0592 1.3388 -1.0876 1.0352 -1.2224 -1.1264 -1.0076 -0.0648 -0.0956 0.8356 -0.8688 0.478 -0.3208 -1.0712 0.9624 -1.0348 0.8376 0.7736 0.8324
-0.43 -0.46 -0.46 -2.06 -1.82 0.0700000000000001 1.89 1.1 2.24 -0.64 2.03 0.94 1.97 1.92 1.03 -0.234738043952513 2.34822120090045 1.12991088332895 0.8716 0.7652 -0.0802 -0.7954 -0.486 -1.0464 0.2404 -0.7558 -0.3784 -0.8342 -0.8412 -0.3858 0.9652 0.9344 0.0156000000000001 -0.7888 -0.462 -1.1008 0.3588 -0.9576 -0.4448 -1.0324 -0.8864 -0.4176 0.8552 0.8244 -0.0843999999999999 -0.8688 -0.442 -1.2408 0.3088 -0.8776 -0.5748 -1.0024 -1.0664 -0.5476
-0.43 -0.46 0.54 1.94 0.18 0.0700000000000001 1.89 2.1 1.24 0.36 2.03 1.94 -2.03 -1.08 0.03 -0.251309834753307 -1.50151260762695 0.238919546258514 -0.8484 -0.0948 -0.0802 -0.7954 -0.916 -0.6164 -0.1896 -0.7558 -0.8084 0.8858 0.4488 0.0442 -0.8748 0.0144 0.0156000000000001 -0.7888 -0.922 -0.6408 -0.1012 -0.9576 -0.9048 0.8076 0.4936 0.0424 0.9552 0.0844 -0.0144 1.0212 1.198 0.4592 0.2088 1.1524 0.9052 -1.1924 -0.7664 -0.0576
-0.43 0.54 -0.46 1.94 0.18 -0.93 1.89 -1.9 -1.76 -0.64 1.03 -0.0600000000000001 -1.03 -2.08 -1.97 1.60087418605336 2.60314365031661 2.51463581286386 -0.8484 -0.0948 0.3498 -0.7954 0.804 0.6736 0.2404 -0.3258 0.0516 0.4558 0.8788 0.9042 1.0652 0.1944 -0.4544 1.1012 -0.982 -1.0208 -0.2812 0.5324 -0.0448 -0.6824 -1.1264 -1.0076 -0.9848 -0.0956 0.3756 -0.8688 0.938 0.5992 0.3088 -0.4176 -0.1148 0.3776 0.7736 0.8324
0.57 0.54 0.54 1.94 -1.82 -1.93 -2.11 1.1 2.24 1.36 1.03 0.94 0.97 1.92 2.03 2.71738091273368 4.76279643818651 3.10143456106499 1.0916 -1.0548 -1.1502 -1.1854 0.614 1.1936 0.7404 0.7042 0.5616 0.5658 1.0788 1.2142 1.0652 -0.8856 -0.9944 -1.0588 0.638 1.1392 0.7988 0.5324 0.4952 0.3976 1.0336 1.1524 0.9552 -0.9956 -1.0944 -1.1388 0.658 0.9992 0.7488 0.6124 0.3652 0.4276 0.8536 1.0224
0.57 -0.46 0.54 -2.06 2.18 2.07 1.89 -0.9 2.24 2.36 -0.97 0.94 1.97 0.92 2.03 1.82100806667466 1.34706156349989 2.11335011915103 -1.1884 1.2252 1.1298 1.0946 -0.526 1.1936 1.3104 -0.4358 0.5616 1.1358 0.5088 1.2142 0.9652 -0.9056 -0.9044 -0.7888 0.458 -1.1008 -1.0212 0.4224 -0.4448 -1.0324 -0.4264 -0.8776 -1.2048 1.1644 1.0656 1.0212 -0.422 0.9992 1.2888 -0.4676 0.3652 0.9676 0.3136 1.0224
-0.43 -0.46 -0.46 1.94 2.18 0.0700000000000001 0.89 -1.9 2.24 -1.64 2.03 1.94 0.97 1.92 2.03 1.09479034562113 2.68606368259989 1.13337666796115 -0.8484 -0.9548 -0.0802 -0.3654 0.804 -1.0464 0.6704 -0.7558 -0.8084 -0.4042 -0.8412 -0.8158 -0.8748 -0.9056 0.0156000000000001 -0.3288 0.918 -1.1008 0.8188 -0.9576 -0.9048 -0.5724 -0.8864 -0.8776 -0.9848 -1.0156 -0.0843999999999999 -0.4088 0.938 -1.2408 0.7688 -0.8776 -1.0348 -0.5424 -1.0664 -1.0076
-0.43 -0.46 -0.46 -2.06 2.18 0.0700000000000001 -0.11 1.1 2.24 -1.64 0.03 -0.0600000000000001 -2.03 -1.08 -1.97 1.56452078219524 1.09960803094673 0.677149873967957 0.8716 -0.9548 -0.0802 0.0646 -0.486 -1.0464 0.6704 0.1042 0.0516 0.8858 0.4488 0.9042 0.9652 -0.9056 0.0156000000000001 0.1312 -0.462 -1.1008 0.8188 -0.0376 0.0152 0.8076 0.4936 0.9624 0.8552 -1.0156 -0.0843999999999999 0.0512 -0.442 -1.2408 0.7688 0.0424 -0.1148 0.8376 0.3136 0.8324
-0.43 0.54 -0.46 -0.0600000000000001 -0.82 1.07 0.89 2.1 -1.76 1.36 2.03 0.94 1.97 -2.08 0.03 1.38679771030785 0.88853090307691 1.75056242004904 0.0116 0.3352 -0.5102 -0.3654 -0.916 0.6736 -0.6196 -0.7558 -0.3784 -0.8342 0.8788 0.0442 -0.0148 -0.3456 0.6256 0.5612 1.178 -1.0208 0.7988 1.0724 0.4952 0.9376 -1.1264 0.0724 -0.0648 0.3644 -0.5444 -0.4088 -0.902 0.5992 -0.6112 -0.8776 -0.5748 -1.0024 0.7736 -0.0876
0.57 -0.46 -0.46 1.94 -0.82 1.07 1.89 1.1 2.24 -0.64 -0.97 -2.06 1.97 0.92 1.03 0.863006978596838 -0.187197312026757 0.650075974688897 1.0916 -0.4848 0.5598 1.0946 0.614 1.1936 -0.3996 -0.4358 -1.1484 1.1358 0.5088 0.6442 -0.8748 0.4744 -0.4444 -0.7888 -0.462 -1.1008 0.3588 0.4224 0.9352 -1.0324 -0.4264 -0.4176 -0.9848 0.3644 -0.5444 -0.8688 -0.442 -1.2408 0.3088 0.5024 0.8052 -1.0024 -0.6064 -0.5476
-0.43 -0.46 -0.46 -0.0600000000000001 0.18 2.07 0.89 -1.9 -1.76 0.36 0.03 1.94 1.97 -2.08 -0.97 0.0132428802128527 -0.300798406658465 1.48564804593054 0.0116 -0.0948 -0.9402 -0.3654 0.804 0.6736 -0.1896 0.1042 -0.8084 -0.8342 0.8788 0.4742 0.0452 0.0144 -0.9044 -0.3288 0.918 0.7392 -0.1012 -0.0376 -0.9048 -1.0324 0.9536 0.5024 -0.0648 -0.0956 -1.0044 -0.4088 0.938 0.5992 -0.1512 0.0424 -1.0348 -1.0024 0.7736 0.3724
-0.43 0.54 0.54 1.94 1.18 1.07 1.89 -1.9 1.24 2.36 -0.97 0.94 0.97 1.92 2.03 0.963007046803065 1.39073431906188 3.10458929901226 -0.8484 -0.5248 -0.5102 -0.7954 0.804 -0.6164 -1.0496 0.5342 -0.3784 -0.4042 -0.8412 -0.8158 1.0652 0.7344 0.6256 1.1012 -0.982 0.5992 1.3388 -0.5476 0.4952 0.3976 1.0336 1.1524 0.9552 0.6244 0.5256 1.0212 -0.962 0.4592 1.2888 -0.4676 0.3652 0.4276 0.8536 1.0224
0.57 0.54 0.54 -0.0600000000000001 -0.82 2.07 -2.11 2.1 0.24 -1.64 -1.97 0.94 0.97 1.92 0.03 1.02385448834577 1.39948078691849 1.38259897841972 -0.0484 -0.4848 1.1298 -1.1854 1.184 0.0536 -0.9696 -1.0058 0.5616 0.5658 1.0788 0.0742 -0.0148 -0.3456 1.1656 -1.0588 1.178 0.0592 -0.8212 -1.0876 0.4952 0.3976 1.0336 0.0724 -0.1248 -0.4556 1.0656 -1.1388 1.198 -0.0808 -0.8712 -1.0076 0.3652 0.4276 0.8536 -0.0576
-0.43 0.54 -0.46 -2.06 1.18 2.07 1.89 -1.9 -1.76 2.36 1.03 0.94 0.97 -0.0800000000000001 0.03 1.1791591160372 0.974392213429251 0.70542633598558 0.8716 -0.5248 -0.9402 -0.7954 0.804 0.6736 -1.0496 -0.3258 -0.3784 -0.4042 0.0188 0.0442 -1.0948 0.7344 1.1656 1.1012 -0.982 -1.0208 1.3388 0.5324 0.4952 0.3976 -0.0464 0.0724 0.8552 -0.5556 -1.0044 -0.8688 0.938 0.5992 -1.0712 -0.4176 -0.5748 -0.5424 -0.1464 -0.0876
0.57 -0.46 -0.46 -0.0600000000000001 1.18 2.07 -1.11 -1.9 -1.76 1.36 2.03 -1.06 -0.0299999999999998 -1.08 -1.97 -0.0944156088041058 0.622399031089428 -0.838914700428639 -0.0484 0.6552 1.1298 -0.6154 -1.096 -1.0864 0.7404 1.2742 -0.5784 -0.00419999999999999 -0.6312 -1.0658 0.0452 -0.4456 -0.9044 0.5912 0.918 0.7392 -0.5612 -0.9576 0.4752 -0.1124 0.4936 0.9624 -0.0648 -0.5556 -1.0044 0.5112 0.938 0.5992 -0.6112 -0.8776 0.3452 -0.0824 0.3136 0.8324
-0.43 -0.46 -0.46 -1.06 0.18 -1.93 0.89 0.1 0.24 -1.64 -1.97 1.94 -0.0299999999999998 -1.08 2.03 1.84757327783553 2.26847118476841 1.66170042323005 0.4416 -0.0948 0.7798 -0.3654 -0.056 -0.1864 0.6704 0.9642 -0.8084 0.0258 0.4488 -0.8158 0.5052 0.0144 0.9356 -0.3288 -0.002 -0.1808 0.8188 0.8824 -0.9048 -0.1124 0.4936 -0.8776 0.3952 -0.0956 0.8356 -0.4088 0.018 -0.3208 0.7688 0.9624 -1.0348 -0.0824 0.3136 -1.0076
0.57 0.54 0.54 -1.06 -0.82 0.0700000000000001 -0.11 2.1 -0.76 -1.64 -1.97 -2.06 0.97 -2.08 0.03 0.333069541145816 0.504790316550493 1.24779081252629 -0.6184 -0.4848 -0.0102 -0.0454 1.184 -0.5164 -0.9696 -1.0058 -1.1484 0.5658 -1.2012 0.0742 -0.5548 -0.3456 0.0856 0.0212 1.178 -0.4808 -0.8212 -1.0876 -1.1248 0.3976 -1.1264 0.0724 -0.6648 -0.4556 -0.0144 -0.0588 1.198 -0.6208 -0.8712 -1.0076 -1.2548 0.4276 -1.3064 -0.0576
-0.43 -0.46 -0.46 -2.06 0.18 -1.93 -2.11 -1.9 -1.76 -1.64 -1.97 -2.06 -1.03 -0.0800000000000001 -0.97 1.6280021559867 1.80240826699602 3.70587871973116 0.8716 -0.0948 0.7798 0.9246 0.804 0.6736 0.6704 0.9642 0.9116 0.4558 0.0188 0.4742 0.9652 0.0144 0.9356 1.0512 0.918 0.7392 0.8188 0.8824 0.9352 0.3476 0.0336 0.5024 0.8552 -0.0956 0.8356 0.9712 0.938 0.5992 0.7688 0.9624 0.8052 0.3776 -0.1464 0.3724
0.57 0.54 0.54 1.94 1.18 2.07 -2.11 -0.9 2.24 1.36 2.03 1.94 0.97 1.92 2.03 0.0401483272410861 0.0167808436814147 -0.976343511640346 1.0916 0.6552 1.1298 -1.1854 -0.526 1.1936 0.7404 1.2742 1.1316 0.5658 1.0788 1.2142 1.0652 0.7344 1.1656 -1.0588 -0.442 1.1392 0.7988 1.0724 1.0352 0.3976 1.0336 1.1524 0.9552 0.6244 1.0656 -1.1388 -0.422 0.9992 0.7488 1.1524 0.9052 0.4276 0.8536 1.0224
-0.43 0.54 0.54 -2.06 2.18 -1.93 -0.11 0.1 0.24 2.36 0.03 1.94 -2.03 -0.0800000000000001 2.03 1.45322228017028 1.10281403617116 0.280808026498955 0.8716 -0.9548 0.7798 0.0646 -0.056 -0.1864 -1.0496 0.1042 -0.8084 0.8858 0.0188 -0.8158 -1.0948 1.2744 -0.9944 0.0212 0.098 0.0592 1.3388 -0.00760000000000003 1.0352 -1.2224 -0.0464 1.1524 -1.2048 1.1644 -1.0944 -0.0588 0.118 -0.0808 1.2888 0.0724 0.9052 -1.1924 -0.2264 1.0224
-0.43 -0.46 -0.46 0.94 -1.82 2.07 -2.11 -0.9 -1.76 0.36 0.03 -2.06 -2.03 -2.08 -1.97 0.22202529950627 2.06131642392231 2.78373119083663 -0.4184 0.7652 -0.9402 0.9246 0.374 0.6736 -0.1896 0.1042 0.9116 0.8858 0.8788 0.9042 -0.4148 0.9344 -0.9044 1.0512 0.458 0.7392 -0.1012 -0.0376 0.9352 0.8076 0.9536 0.9624 -0.5248 0.8244 -1.0044 0.9712 0.478 0.5992 -0.1512 0.0424 0.8052 0.8376 0.7736 0.8324
0.57 0.54 0.54 1.94 -1.82 0.0700000000000001 0.89 2.1 2.24 0.36 1.03 1.94 1.97 1.92 2.03 0.695199523439328 1.2337588588708 1.35897221902853 1.0916 -1.0548 -0.0102 0.5246 1.184 1.1936 0.1704 0.7042 1.1316 1.1358 1.0788 1.2142 1.0652 -0.8856 0.0856 0.5612 1.178 1.1392 0.2588 0.5324 1.0352 0.9376 1.0336 1.1524 0.9552 -0.9956 -0.0144 0.4812 1.198 0.9992 0.2088 0.6124 0.9052 0.9676 0.8536 1.0224
0.57 0.54 0.54 1.94 -1.82 -1.93 -2.11 0.1 -0.76 2.36 -0.97 -2.06 -0.0299999999999998 -0.0800000000000001 -0.97 1.25126223639285 -0.122019846553173 1.06235223447578 1.0916 -1.0548 -1.1502 -1.1854 0.044 -0.5164 1.3104 -0.4358 -1.1484 -0.00419999999999999 -0.0612 -0.4958 1.0652 -0.8856 -0.9944 -1.0588 0.098 -0.4808 1.3388 -0.5476 -1.1248 -0.1424 -0.0464 -0.4676 0.9552 -0.9956 -1.0944 -1.1388 0.118 -0.6208 1.2888 -0.4676 -1.2548 -0.1124 -0.2264 -0.5976
-0.43 0.54 -0.46 1.94 -1.82 -0.93 1.89 -1.9 0.24 -1.64 1.03 0.94 1.97 -2.08 -1.97 0.389352552659321 -1.21674780915542 -0.443537622829189 -0.8484 0.7652 0.3498 -0.7954 0.804 -0.1864 0.6704 -0.3258 -0.3784 -0.8342 0.8788 0.9042 1.0652 -0.8856 -0.4544 1.1012 -0.982 0.0592 -0.8212 0.5324 0.4952 0.9376 -1.1264 -1.0076 -0.9848 0.8244 0.3756 -0.8688 0.938 -0.3208 0.7688 -0.4176 -0.5748 -1.0024 0.7736 0.8324
0.57 0.54 0.54 1.94 2.18 0.0700000000000001 -2.11 -1.9 0.24 -0.64 2.03 -2.06 1.97 -0.0800000000000001 -0.97 -1.40771406874036 0.796985327629499 1.44590129985361 1.0916 1.2252 -0.0102 -1.1854 -1.096 0.0536 -0.3996 1.2742 -1.1484 1.1358 -0.0612 -0.4958 1.0652 1.2744 0.0856 -1.0588 -0.982 0.0592 -0.2812 1.0724 -1.1248 0.9376 -0.0464 -0.4676 0.9552 1.1644 -0.0144 -1.1388 -0.962 -0.0808 -0.3312 1.1524 -1.2548 0.9676 -0.2264 -0.5976
