 0.27361796E-16  0.84962738E-16  0.57493777E-16  0.16267791E-15  0.71591681E-16 -0.23357696E-15 -0.29432340E-16 -0.85308996E-16  0.11213083E-15  0.76148408E-16
 0.32873276E-16  0.45105083E-16  0.28980933E-15 -0.12412628E-16 -0.15534211E-15  0.54601002E+00  0.91190690E+00  0.11774105E+01 -0.33546604E-16  0.92969137E-17
-0.79683003E-17 -0.54382480E-16 -0.15660451E-16 -0.41211654E-16 -0.12204479E-16 -0.77098282E-16  0.46179555E-16  0.10152175E-15 -0.18882724E-16 -0.40881241E-16
-0.41990841E-16  0.12832897E-15  0.77438184E-17 -0.63279634E-19  0.43666104E-17 -0.21419222E-16 -0.26986743E-16  0.57472071E-17 -0.36385644E-16 -0.10225400E-16
 0.30361264E-16  0.12024095E-17  0.10204044E-16  0.28879797E-16 -0.82842144E-18  0.30882014E-16 -0.14281937E-16 -0.22646551E-16  0.31112827E-16 -0.25069808E-16
 0.87968094E-17 -0.38470612E-16  0.68547262E-17 -0.16883198E-16  0.70644140E+00  0.61947250E+00 -0.21147247E-01  0.89103296E-01  0.40937474E+00  0.28496671E+00
 0.47011444E+00  0.70586848E+00  0.61935204E+00  0.65119827E+00  0.74084014E+00  0.62063199E+00  0.78296316E+00  0.62933075E+00  0.58764899E+00  0.12125527E+00
-0.13546866E+00  0.30054459E+00  0.13008085E+00  0.26019257E+00  0.71096957E+00  0.29057631E+00  0.36062130E+00  0.51295817E+00  0.40819752E+00  0.34213975E+00
 0.66275132E+00  0.16159071E+00 -0.17965002E+00  0.40144503E+00  0.37459558E+00  0.31003946E+00  0.85772353E+00  0.48864985E+00  0.62224287E+00  0.58028835E+00
 0.42130503E+00  0.52742857E+00  0.91496021E+00  0.16090545E+00 -0.11098124E+00  0.37395713E+00  0.27752173E+00  0.34020191E+00  0.93955594E+00  0.54426748E+00
 0.60341734E+00  0.60880309E+00  0.45230654E+00  0.54834908E+00  0.18289946E+00  0.18523410E+00  0.11865202E+00  0.27245579E+01  0.26314754E+01  0.25099425E+01
 0.25959585E+01  0.23724847E+01  0.19303982E+01  0.19224864E+01  0.16243362E+01  0.16150662E+01  0.19589624E+01  0.16659558E+01  0.95765460E+00  0.43581262E+00
 0.65017611E+00  0.44188508E+00  0.66906565E+00  0.62407005E+00  0.60471863E+00  0.67318863E+00  0.63486421E+00  0.47668409E+00  0.55087012E+00  0.49175975E+00
 0.49379832E+00  0.55282146E+00  0.56606346E+00  0.40495971E+00  0.65422881E+00  0.60407460E+00  0.59614784E+00  0.59735769E+00  0.61629379E+00  0.38625544E+00
 0.49447602E+00  0.39257854E+00  0.45917284E+00  0.49943325E+00  0.47707862E+00  0.28093809E+00  0.65936434E+00  0.65199304E+00  0.60141152E+00  0.64862984E+00
 0.61899191E+00  0.39420959E+00  0.49478650E+00  0.43864474E+00  0.47052768E+00  0.54672444E+00  0.48846164E+00  0.26627621E+00  0.11683438E+01  0.21205200E+00
 0.22185475E+00  0.13124798E+00  0.95203325E-01  0.12122457E+01  0.60766512E+00  0.29608719E-02 -0.26467789E-01  0.26803970E+00  0.90074259E+00  0.44598123E+00
 0.24600127E+00  0.93241662E-01
 0.49839742E-01  0.48538644E-01  0.49989998E-01  0.16507877E+00  0.16251461E+00  0.16471490E+00  0.16414627E+00  0.16249308E+00  0.15919799E+00  0.15451537E+00
 0.14623269E+00  0.15100993E+00  0.15575302E+00  0.15521276E+00  0.14730580E+00  0.89025743E-01  0.98042376E-01  0.11587182E+00  0.82036979E-01  0.79308830E-01
 0.79305097E-01  0.82324006E-01  0.80809072E-01  0.78241430E-01  0.75729914E-01  0.72568431E-01  0.75121671E-01  0.77297077E-01  0.77294260E-01  0.72297536E-01
 0.81315912E-01  0.78276776E-01  0.79959027E-01  0.79684973E-01  0.80128588E-01  0.76383859E-01  0.74731387E-01  0.70452809E-01  0.74123614E-01  0.73960111E-01
 0.74272618E-01  0.71086444E-01  0.81627451E-01  0.80950260E-01  0.79930924E-01  0.81809156E-01  0.80623455E-01  0.79424538E-01  0.75775124E-01  0.73228501E-01
 0.75490013E-01  0.77560320E-01  0.75435907E-01  0.73096916E-01  0.26080874E+00  0.18791533E+00  0.17497188E+00  0.19561626E+00  0.18407185E+00  0.18854395E+00
 0.19543624E+00  0.17547844E+00  0.13149588E+00  0.17973757E+00  0.22767451E+00  0.18440618E+00  0.19085476E+00  0.19011806E+00  0.10250217E+00  0.20105636E+00
 0.17552581E+00  0.18823728E+00  0.23995782E+00  0.21893165E+00  0.26202279E+00  0.19621855E+00  0.22917077E+00  0.25591019E+00  0.22146498E+00  0.24699304E+00
 0.21940862E+00  0.20626324E+00  0.18470055E+00  0.19752128E+00  0.21840623E+00  0.21040183E+00  0.20337957E+00  0.16943879E+00  0.16621538E+00  0.20856534E+00
 0.18810828E+00  0.18949668E+00  0.90288848E-01  0.20052427E+00  0.18866134E+00  0.18429442E+00  0.20316087E+00  0.20064522E+00  0.19630477E+00  0.16340627E+00
 0.15240477E+00  0.17331393E+00  0.17541946E+00  0.18426144E+00  0.33304811E-01  0.25921987E-01  0.43146089E-01  0.17138568E+00  0.17762187E+00  0.22226478E+00
 0.18479677E+00  0.23332745E+00  0.23829411E+00  0.25145859E+00  0.24539772E+00  0.27545628E+00  0.23639907E+00  0.27378672E+00  0.31408906E+00  0.10815606E+00
 0.15094793E+00  0.18869117E+00  0.44992793E-01  0.51573083E-01  0.55165358E-01  0.44530477E-01  0.50959520E-01  0.82219414E-01  0.48922278E-01  0.58944024E-01
 0.68906054E-01  0.59924934E-01  0.56789577E-01  0.77829763E-01  0.57570685E-01  0.54115798E-01  0.56679774E-01  0.59955768E-01  0.60930878E-01  0.70472501E-01
 0.61738048E-01  0.58877431E-01  0.67063950E-01  0.53517703E-01  0.60195748E-01  0.65236464E-01  0.47383782E-01  0.46791535E-01  0.56585971E-01  0.47423821E-01
 0.50919693E-01  0.74919626E-01  0.62788531E-01  0.60481023E-01  0.55844415E-01  0.53758129E-01  0.62645093E-01  0.59433624E-01  0.41831690E+00  0.13036080E+00
 0.17932574E+00  0.43122835E-01  0.66809833E-01  0.34585389E+00  0.23558670E+00  0.31962357E-01  0.11047922E+00  0.68227589E-01  0.27528581E+00  0.14860424E+00
 0.12290862E+00  0.79063423E-01
 0.16800000E+03 -0.67891778E+04  0.89414299E+00 -0.55706659E+04  0.10350516E+01  0.13914356E+05  0.14352024E+05  0.13821438E+05  0.23158618E+04  0.13710000E+04
 0.00000000E+00  0.10523183E+01  0.31532921E+00  0.28536549E+00  0.83016693E-01  0.77146434E-01  0.88822929E-01  0.00000000E+00  0.97470339E-01  0.53291943E-03
