-0.15056631E-15 -0.21176041E-15 -0.33894344E-15 -0.10859671E-14 -0.36249185E-15 -0.69044964E-16 -0.19624975E-15  0.24161988E-15 -0.10347788E-16  0.17702196E-15
-0.23302882E-15 -0.13554512E-15 -0.50717458E-15 -0.33471942E-15 -0.25769199E-15  0.63117927E+00  0.76261663E+00  0.11993812E+01 -0.13482333E-15 -0.10774107E-15
-0.25946207E-15 -0.20425106E-15 -0.24078457E-15 -0.24739204E-15 -0.17975667E-15 -0.37061442E-15 -0.47216586E-15 -0.37791211E-15 -0.44204754E-15 -0.34670784E-15
-0.14389986E-15 -0.75400775E-16 -0.26298655E-15 -0.18231223E-15 -0.23421340E-15 -0.31977243E-15 -0.16549759E-15 -0.33436657E-15 -0.45523945E-15 -0.37861081E-15
-0.39581656E-15 -0.31249002E-15 -0.91944050E-16 -0.31549291E-16 -0.29974175E-15 -0.10742476E-15 -0.19558486E-15 -0.13047948E-15 -0.18307434E-15 -0.32550804E-15
-0.27393718E-15 -0.40685912E-15 -0.35385304E-15  0.23559634E-15  0.11211119E+01  0.96785080E+00  0.30791780E+00  0.40019706E+00  0.57378721E+00  0.62716192E+00
 0.65626138E+00  0.53129572E+00  0.45686302E+00  0.10072356E+01  0.10200452E+01  0.11846342E+01  0.11730341E+01  0.49356025E+00  0.57763320E+00  0.50757694E+00
 0.38783246E+00  0.80582607E+00  0.62398344E+00  0.88905555E+00  0.66561866E+00  0.67142725E+00  0.12554079E+01  0.12610031E+01  0.12925870E+01  0.14032800E+01
 0.10449272E+01  0.64561802E+00  0.19576700E+00  0.80417025E+00  0.66651505E+00  0.85620010E+00  0.71611851E+00  0.56793469E+00  0.11530356E+01  0.13679440E+01
 0.12505209E+01  0.12379899E+01  0.10829580E+01  0.52570981E+00  0.22437577E+00  0.73194796E+00  0.54478770E+00  0.77320355E+00  0.66527677E+00  0.64159048E+00
 0.11501993E+01  0.12717776E+01  0.12899730E+01  0.13326534E+01  0.16200419E+00  0.18797043E+00  0.18378785E+00  0.27848456E+01  0.25914502E+01  0.21090326E+01
 0.19373232E+01  0.25437200E+01  0.23493531E+01  0.26021540E+01  0.17649326E+01  0.18627484E+01  0.12951208E+01  0.11148994E+01  0.12964445E+01  0.37182957E+00
 0.55328268E+00  0.34918314E+00  0.69555908E+00  0.63148600E+00  0.53070074E+00  0.50548059E+00  0.62118602E+00  0.57094884E+00  0.64509881E+00  0.44454190E+00
 0.46590677E+00  0.40552554E+00  0.32823667E+00  0.38886330E+00  0.67246503E+00  0.64413166E+00  0.50133127E+00  0.51999223E+00  0.63241714E+00  0.58339232E+00
 0.65979183E+00  0.50506586E+00  0.48482469E+00  0.43679774E+00  0.38077763E+00  0.40402049E+00  0.68508732E+00  0.66670877E+00  0.52568913E+00  0.53492129E+00
 0.65611619E+00  0.59669399E+00  0.64803225E+00  0.48967072E+00  0.50846761E+00  0.43508396E+00  0.37663740E+00  0.42168176E+00  0.65854186E+00  0.25640845E+00
-0.34635496E+00  0.66112161E-01  0.74470080E-01  0.79265529E+00  0.69901299E+00 -0.97938422E-02 -0.15970819E-01  0.98413430E-01  0.82405734E+00  0.18652855E+00
 0.25147557E+00 -0.87342486E-01
