0.496 -0.536 -0.46 -0.9 0.812 1.96 -1.064 1.104 0.056 -1.916 -2.076 1.984 -1.156 -2.144 -0.996 1.71088085587627 0.723258669892691 -1.60905605712261 -0.4608 0.425504 0.93632 -0.623488 0.479168 0.023552 -1.092672 -0.991392 0.940128 -0.562752 -1.110848 -0.536032 0.4448 -0.510464 -1.00112 0.512608 -0.643488 -0.00403199999999999 0.953952 1.057472 -1.110848 0.551232 1.082368 0.395712 0.388 -0.41504 -1.0032 0.35088 -0.65968 -0.09552 0.76672 0.87792 -0.98928 0.45152 0.86448 0.33232
-0.504 -0.536 -0.46 2.1 -2.188 1.96 -2.064 0.104 -1.944 2.084 -1.076 -2.016 -2.156 0.856 -0.996 -0.117774503013117 -1.14197139532125 -1.09231687868344 -1.0728 1.125504 -1.02368 0.944512 -0.120832 0.975552 -1.192672 0.580608 0.972128 1.097248 -0.478848 0.459968 -1.1632 1.097536 -1.00112 1.048608 -0.107488 1.067968 -1.190048 0.521472 1.033152 1.087232 -0.525632 0.395712 -0.992 0.96496 -1.0032 0.81088 -0.19968 0.82448 -1.07328 0.41792 0.85072 0.91152 -0.51552 0.33232
0.496 0.464 -0.46 -1.9 -2.188 -2.04 -2.064 -1.896 -1.944 -1.916 -2.076 -2.016 -2.156 -1.144 -1.996 2.50222879777553 1.35882282777318 0.206292129009461 -0.9568 -1.062496 -1.04768 -1.119488 -1.008832 -0.968448 -1.092672 -0.991392 -1.043872 -1.058752 -0.614848 -1.032032 -0.9192 -1.090464 -0.89712 -1.015392 -0.931488 -0.876032 -0.962048 -1.018528 -0.982848 -1.068768 -0.597632 -1.064288 0.848 0.96496 0.8368 0.81088 0.72032 0.82448 0.76672 0.87792 0.85072 0.91152 0.40448 0.79232
0.496 0.464 0.54 -1.9 -1.188 -2.04 -2.064 0.104 -1.944 0.0840000000000001 -1.076 -2.016 -0.156 -0.144 0.004 0.22505123277928 -0.142398645172416 0.391043967450544 -0.9568 -0.566496 -1.04768 -1.119488 -0.016832 -0.968448 -0.100672 -0.495392 -1.043872 -0.066752 -0.118848 -0.040032 -0.9192 -0.626464 -0.89712 -1.015392 -0.00348800000000003 -0.876032 -0.034048 -0.554528 -0.982848 -0.140768 -0.133632 -0.136288 -1.052 -0.68304 -1.2032 -1.25312 -0.09568 -1.11952 -0.06928 -0.65808 -1.16528 -0.16448 -0.19952 -0.12368
-0.504 -0.536 -0.46 0.1 1.812 -2.04 -2.064 -0.896 -1.944 2.084 -2.076 -2.016 -2.156 -2.144 -1.996 0.670955243305372 0.411154899504777 1.50992940673484 -0.0648 -0.890496 0.99232 0.944512 0.383168 0.975552 -1.192672 1.084608 0.972128 1.097248 1.033152 0.963968 -0.0912 -1.046464 1.14288 1.048608 0.428512 1.067968 -1.190048 1.057472 1.033152 1.087232 1.082368 0.931712 -0.072 -0.87504 0.8368 0.81088 0.26032 0.82448 -1.07328 0.87792 0.85072 0.91152 0.86448 0.79232
0.496 0.464 -0.46 2.1 -2.188 -2.04 -2.064 -1.896 -1.944 -1.916 -2.076 -1.016 -2.156 -2.144 -1.996 0.532636884976502 0.05402172296625 -0.0461620065616425 1.0272 -1.062496 -1.04768 -1.119488 -1.008832 -0.968448 -1.092672 -0.991392 -0.547872 -1.058752 -1.110848 -1.032032 0.9368 -1.090464 -0.89712 -1.015392 -0.931488 -0.876032 -0.962048 -1.018528 -0.518848 -1.068768 -1.061632 -1.064288 -0.992 0.96496 0.8368 0.81088 0.72032 0.82448 0.76672 0.87792 0.39072 0.91152 0.86448 0.79232
-0.504 -0.536 -0.46 2.1 1.812 -1.04 1.936 -0.896 -1.944 2.084 0.924 -0.016 -0.156 -1.144 -1.996 -0.337749769835297 0.780040539623649 -1.00996079688943 -1.0728 -0.890496 0.48832 -1.071488 0.383168 0.975552 -1.192672 -0.427392 -0.035872 0.089248 0.529152 0.963968 -1.1632 -1.046464 0.60688 -1.095392 0.428512 1.067968 -1.190048 -0.550528 -0.038848 0.015232 0.546368 0.931712 -0.992 -0.87504 0.3768 -1.02912 0.26032 0.82448 -1.07328 -0.50208 -0.06928 -0.00847999999999999 0.40448 0.79232
-0.504 0.464 -0.46 -1.9 -2.188 -1.04 -2.064 -0.896 2.056 -1.916 0.924 -2.016 0.844 -1.144 1.004 1.45890566656619 1.77200236699579 4.12489892414102 0.9432 1.125504 0.48832 0.944512 0.383168 -1.040448 0.823328 -0.427392 0.972128 -0.414752 0.529152 -0.548032 -0.9192 -1.090464 -0.43312 -1.015392 -0.467488 0.979968 -0.962048 0.373472 -0.982848 0.323232 -0.597632 0.327712 0.848 0.96496 0.3768 0.81088 0.26032 -1.01552 0.76672 -0.50208 0.85072 -0.46848 0.40448 -0.58768
-0.504 -0.536 0.54 2.1 -0.188 1.96 1.936 -0.896 2.056 0.0840000000000001 0.924 1.984 1.844 1.856 2.004 1.25112595661995 0.888180335743449 3.1354928887021 -1.0728 0.117504 -1.02368 -1.071488 0.383168 -1.040448 -0.184672 -0.427392 -1.043872 -0.918752 -0.982848 -1.052032 -1.1632 0.025536 -1.00112 -1.095392 0.428512 -1.076032 -0.118048 -0.550528 -1.110848 -1.056768 -1.061632 -1.212288 1.108 -0.14304 0.9568 0.90688 -0.63568 1.04048 -0.06928 0.42192 0.99472 0.91552 0.88048 0.95632
-0.504 -0.536 -0.46 2.1 -2.188 -1.04 -0.0640000000000001 -1.896 -0.944 -1.916 1.924 -2.016 -2.156 -2.144 -0.996 0.275521501934107 2.21567894164004 2.15858942120156 -1.0728 1.125504 0.48832 -0.063488 0.887168 0.471552 0.823328 -0.931392 0.972128 1.097248 1.033152 0.459968 -1.1632 1.097536 0.60688 -0.023392 0.964512 0.531968 0.953952 -1.086528 1.033152 1.087232 1.082368 0.395712 -0.992 0.96496 0.3768 -0.10912 0.72032 0.36448 0.76672 -0.96208 0.85072 0.91152 0.86448 0.33232
