0.46 0.492 -0.516 -2.004 1.852 -2.048 -2.012 0.124 0.872 2.004 -2.072 2.08 -1.024 -0.992 0.904 1.46486751556663 0.718977755323455 2.217347555896 -0.258 -0.272 -0.049 0.064256 -0.142648 -0.06608
-0.54 -0.508 -0.516 -0.004 1.852 0.952 1.988 -1.876 -0.128 -1.996 0.928 0.0800000000000001 -2.024 -1.992 -2.096 0.53572540136465 3.76116117900204 3.53011818353433 -0.00800000000000001 -0.272 -0.799 -0.064744 0.129352 0.38792
0.46 0.492 0.484 -1.004 1.852 1.952 -1.012 -0.876 0.872 2.004 -2.072 -1.92 0.976 0.00800000000000001 -2.096 -0.189634435564223 0.726800166873675 1.54305856524624 -1.508 -0.272 1.451 -0.798744 -0.142648 0.62392
0.46 -0.508 -0.516 -0.004 -0.148 1.952 1.988 2.124 1.872 2.004 -0.0720000000000001 2.08 1.976 0.00800000000000001 1.904 -0.316142714846082 0.8968564506096 -0.150683172947774 1.492 0.478 1.951 -0.838744 -0.251648 0.85392
0.46 -0.508 0.484 1.996 0.852 -1.048 0.988 0.124 -0.128 1.004 0.928 -1.92 1.976 -0.992 1.904 -0.890804097501241 1.99196928992456 0.248120399891273 0.742 0.228 0.451 0.290256 -0.124648 0.16392
0.46 0.492 -0.516 -2.004 1.852 -0.048 1.988 0.124 0.872 0.004 1.928 2.08 1.976 2.008 1.904 1.60493344815878 0.258607791115701 0.990703888238227 0.992 1.478 0.701 -0.580744 0.718352 0.27892
0.46 -0.508 0.484 1.996 -2.148 -1.048 -2.012 0.124 -1.128 0.004 -1.072 -1.92 -1.024 0.00800000000000001 -2.096 0.839857916110445 2.40653139209144 3.15109765212066 -1.008 -0.772 -0.799 -0.556744 0.383352 -0.41108
0.46 -0.508 -0.516 0.996 -2.148 -2.048 1.988 -1.876 -1.128 0.004 0.928 2.08 -1.024 -1.992 0.904 -0.34007042922047 -1.00636914026001 0.208152529579531 1.492 -1.272 -1.049 -0.838744 0.637352 -0.52608
0.46 -0.508 0.484 -1.004 1.852 -2.048 -2.012 2.124 1.872 0.004 -2.072 -0.92 -2.024 0.00800000000000001 -0.0960000000000001 0.365662755550321 -0.874126354997329 0.892707244681524 -1.008 0.478 -0.549 -0.556744 -0.251648 -0.29608
-0.54 -0.508 0.484 1.996 1.852 1.952 0.988 -1.876 -1.128 -1.996 -1.072 2.08 -1.024 1.008 0.904 2.00906805304419 -0.17028533796061 1.9669372093705 1.492 -0.022 -0.549 0.653256 0.00235200000000001 0.25292
-0.54 0.492 0.484 -0.004 -2.148 -0.048 0.988 2.124 -2.128 1.004 -1.072 2.08 -0.024 0.00800000000000001 1.904 0.945943571912647 2.35092625439226 1.16228283016708 1.242 -0.272 -0.299 0.532256 -0.142648 0.11792
0.46 0.492 0.484 -2.004 1.852 1.952 1.988 -0.876 -0.128 -0.996 1.928 -1.92 0.976 1.008 1.904 0.551652228179172 2.18319257356042 0.909126597550685 -0.00800000000000001 0.978 0.451 -0.072744 0.472352 0.16392
0.46 0.492 0.484 -1.004 0.852 -0.048 1.988 -1.876 0.872 0.004 -2.072 -0.92 -0.024 -1.992 -2.096 1.53309307071036 1.89736518381566 1.08261674372203 -0.508 -1.272 0.201 -0.314744 -0.634648 0.04892
-0.54 0.492 0.484 -2.004 -1.148 -2.048 -1.012 2.124 1.872 1.004 -2.072 2.08 -0.024 2.008 0.904 -0.567544821499944 1.21732963862042 0.807612368299688 -0.00800000000000001 0.228 0.201 -0.072744 0.103352 -0.15208
0.46 0.492 -0.516 1.996 1.852 -2.048 -1.012 -1.876 1.872 -0.996 -2.072 -1.92 -1.024 -0.992 -2.096 0.0935329976575872 1.69157436825495 2.08878697212985 -0.758 -0.772 -0.549 0.322256 -0.388648 -0.29608
