-0.46 -0.43 0.54 2.12 1.97 -2.22 -1.73 0.91 -1.87 2.06 1.93 1.9 -0.0800000000000001 1.84 0.92 1.28474172737438 0.0301126627187198 1.12097507318754 0.8025 1.6625 -0.5275 0.3517 -0.71975 0.2903
-0.46 -0.43 0.54 2.12 0.97 1.78 -1.73 -0.0899999999999999 2.13 0.0600000000000001 0.93 1.9 1.92 0.84 -0.0800000000000001 0.513901258850384 2.29111229439285 1.13760340373298 0.5525 0.6625 1.4725 0.2167 -0.28975 -0.6297
0.54 -0.43 0.54 0.12 -0.0299999999999998 -2.22 0.27 -1.09 -0.87 -0.94 1.93 -2.1 -0.0800000000000001 -1.16 -2.08 0.111092754752556 1.19740997129852 1.22006811139258 -0.9475 -0.0874999999999999 -1.0275 -0.5933 0.03275 -0.5072
-0.46 0.57 0.54 -1.88 0.97 -2.22 -1.73 1.91 2.13 0.0600000000000001 -2.07 -1.1 -1.08 -2.16 -1.08 0.203275417883835 -0.32860444181052 -0.275985088703456 -1.4475 -0.3375 -0.2775 -0.8633 -0.19725 0.1753
0.54 -0.43 -0.46 -1.88 0.97 1.78 -0.73 1.91 0.13 0.0600000000000001 -0.0699999999999998 -1.1 -0.0800000000000001 1.84 1.92 0.281727364456006 1.13935293874889 0.474232495773968 -0.4475 1.1625 0.4725 0.1242 -0.50475 0.3028
0.54 -0.43 0.54 -1.88 1.97 -2.22 -1.73 1.91 1.13 2.06 -1.07 -2.1 1.92 -1.16 1.92 -0.863191110038104 0.61219834395597 -0.665606389936316 -0.9475 0.4125 0.7225 -0.5933 -0.18225 0.4378
-0.46 0.57 0.54 2.12 1.97 1.78 2.27 -1.09 0.13 2.06 -1.07 -1.1 1.92 -1.16 0.92 0.769819779609416 0.493161973095108 0.203663833803284 1.0525 -0.3375 1.4725 0.4867 -0.19725 -0.6297
0.54 0.57 -0.46 -0.88 -1.03 1.78 -1.73 -0.0899999999999999 -0.87 1.06 -2.07 1.9 -2.08 0.84 1.92 -0.3789454864866 -0.147954352115545 -0.217547548558236 0.3025 -0.5875 -0.0275000000000001 -0.2208 -0.33975 0.0328
-0.46 0.57 -0.46 2.12 1.97 1.78 -0.73 -1.09 -1.87 -1.94 -2.07 -0.1 -0.0800000000000001 1.84 -0.0800000000000001 0.903776714527448 0.830530307407775 2.59102003172397 0.3025 0.1625 -0.5275 -0.2208 0.08775 0.2903
0.54 -0.43 0.54 -1.88 -2.03 -1.22 1.27 -0.0899999999999999 -0.87 -1.94 -2.07 -1.1 -2.08 -2.16 -0.0800000000000001 1.52525532286543 2.2433975893806 1.7111481468791 -0.4475 -1.5875 -1.5275 -0.3233 0.67775 -0.7772
0.54 -0.43 -0.46 -0.88 1.97 -2.22 -1.73 -0.0899999999999999 -1.87 2.06 0.93 -1.1 -1.08 1.84 -1.08 -0.677133898704363 1.72738854114427 -0.0406923758312878 -1.1975 1.1625 -0.7775 0.4692 -0.50475 -0.3722
-0.46 -0.43 -0.46 -0.88 1.97 -1.22 0.27 -2.09 -1.87 2.06 -2.07 0.9 -2.08 -1.16 0.92 1.09162902569772 0.00854543505266303 1.36943939089608 0.3025 -0.8375 -0.7775 -0.2208 0.35525 0.4053
-0.46 -0.43 0.54 -0.88 -2.03 -0.22 -1.73 1.91 2.13 1.06 1.93 -0.1 0.92 0.84 -0.0800000000000001 0.809918164890926 2.4488348503029 -0.609073123676375 -0.6975 0.6625 0.9725 -0.4583 -0.28975 -0.3997
-0.46 -0.43 -0.46 1.12 -2.03 -0.22 -1.73 -2.09 -1.87 0.0600000000000001 -2.07 -2.1 -2.08 -2.16 -2.08 -0.551063494465158 0.76694343001374 0.517009226679244 -1.1975 -2.0875 -1.0275 0.4692 0.89275 0.5203
0.54 -0.43 0.54 2.12 -1.03 1.78 -1.73 -2.09 2.13 0.0600000000000001 -2.07 -2.1 1.92 -0.16 -2.08 1.04910034159247 0.927004426785582 0.920688459935162 -0.9475 -1.3375 1.4725 -0.5933 0.57025 0.8428
-0.46 -0.43 -0.46 -1.88 -2.03 -2.22 -1.73 -0.0899999999999999 -1.87 -1.94 -2.07 -2.1 -1.08 -1.16 -2.08 0.817142406650414 0.745953583271133 0.483083195526498 -1.9475 -1.3375 -1.7775 0.8142 0.57025 0.8653
-0.46 -0.43 -0.46 0.12 0.97 -0.22 -0.73 1.91 -1.87 1.06 -0.0699999999999998 -1.1 0.92 -0.16 1.92 1.29153185980087 -0.0873546709104506 -0.199688670816369 0.0525 0.6625 -0.0275000000000001 -0.1058 -0.28975 0.0603
0.54 -0.43 0.54 2.12 -2.03 -1.22 -0.73 -0.0899999999999999 -1.87 -1.94 -2.07 0.9 -1.08 -0.16 0.92 0.775892036197528 0.335193631270285 1.86989510197698 0.8025 -1.0875 -1.5275 0.3517 0.46275 -0.7772
0.54 0.57 -0.46 2.12 -2.03 0.78 -1.73 -2.09 1.13 -1.94 -2.07 -0.1 -2.08 1.84 0.92 0.862080583355317 1.38809978279465 2.94128795538413 0.3025 -1.0875 -0.5275 -0.2208 -0.62475 -0.2372
-0.46 0.57 0.54 2.12 1.97 -1.22 2.27 1.91 2.13 2.06 0.93 1.9 1.92 0.84 0.92 0.932270880808494 3.30494113697058 2.00532199942641 1.8025 1.4125 1.2225 0.8917 0.80025 -0.5147
0.54 -0.43 -0.46 0.12 0.97 -2.22 -1.73 1.91 -1.87 2.06 -2.07 -0.1 -2.08 -2.16 -2.08 0.667787315280921 0.616495943002712 0.851554183136829 -0.9475 -0.3375 -1.0275 0.3542 0.14025 -0.5072
-0.46 -0.43 -0.46 2.12 0.97 1.78 2.27 0.91 1.13 1.06 0.93 1.9 0.92 1.84 0.92 1.59717327062114 1.80783996694719 1.43294896174046 1.8025 1.1625 1.2225 -0.9108 -0.50475 -0.5147
-0.46 0.57 0.54 -1.88 1.97 0.78 1.27 1.91 0.13 1.06 1.93 -0.1 -2.08 -1.16 1.92 -0.527890791755073 0.747995080595986 -1.15608610533056 0.3025 1.1625 -0.0275000000000001 0.0817 0.65775 0.0603
-0.46 -0.43 -0.46 -0.88 -0.0299999999999998 -2.22 -0.73 -0.0899999999999999 2.13 0.0600000000000001 -2.07 -1.1 -1.08 -2.16 1.92 2.11880953375283 1.46777135175001 1.28938024915119 -0.1975 -1.0875 -0.2775 0.00920000000000001 0.46275 0.1753
-0.46 0.57 0.54 2.12 -2.03 1.78 2.27 -2.09 -0.87 2.06 -1.07 -1.1 0.92 -0.16 -1.08 0.53602795635167 1.32254451114272 1.48998818744105 0.5525 -1.3375 0.9725 0.2167 -0.76725 -0.3997
0.54 -0.43 0.54 2.12 -2.03 -0.22 2.27 1.91 -1.87 -0.94 1.93 -1.1 -1.08 0.84 0.92 -0.332594376749943 0.977453750880215 -0.371606486861163 1.0525 0.6625 -1.0275 0.4867 -0.28975 -0.5072
0.54 -0.43 0.54 -0.88 -2.03 -2.22 -0.73 -2.09 -1.87 0.0600000000000001 -1.07 -2.1 -2.08 -2.16 -2.08 2.00226399044089 1.35921426564314 1.18213704167375 -1.4475 -1.8375 -1.5275 -0.8633 0.78525 -0.7772
0.54 -0.43 -0.46 -1.88 1.97 1.78 0.27 -2.09 -1.87 1.06 -1.07 -2.1 -2.08 -2.16 -2.08 1.7784693994758 1.21961350050008 1.15165397626419 -1.4475 -0.8375 -0.2775 0.5842 0.35525 -0.1022
0.54 0.57 -0.46 -1.88 0.97 -1.22 2.27 -2.09 -1.87 -1.94 1.93 -1.1 -0.0800000000000001 0.84 -1.08 0.209665995446678 -0.97299722586944 1.23177521421064 -0.4475 0.4125 -1.2775 0.1242 0.23025 -0.6422
-0.46 -0.43 -0.46 0.12 1.97 1.78 -0.73 0.91 2.13 2.06 1.93 1.9 1.92 0.84 -1.08 0.89333434189505 0.773324607657333 0.826587088149176 0.0525 1.4125 1.9725 -0.1058 -0.61225 -0.8597
0.54 -0.43 -0.46 1.12 -2.03 -0.22 1.27 1.91 1.13 0.0600000000000001 -1.07 0.9 1.92 -0.16 0.92 0.841425623270895 -0.458691367742781 -0.937122048547247 1.0525 -0.3375 0.7225 -0.5658 0.14025 0.4378
-0.46 -0.43 -0.46 -1.88 -2.03 -2.22 -0.73 -2.09 -1.87 1.06 -1.07 -1.1 -1.08 -1.16 -0.0800000000000001 1.22989421130422 0.323620853844434 0.262858764528715 -0.9475 -1.5875 -1.0275 0.3542 0.67775 0.5203
0.54 0.57 -0.46 -0.88 -0.0299999999999998 0.78 -1.73 0.91 0.13 -1.94 -1.07 -1.1 -0.0800000000000001 0.84 0.92 2.41119593470728 2.20419335887138 2.41026663752017 -0.6975 0.1625 -0.2775 0.2392 0.08775 -0.1022
0.54 0.57 0.54 1.12 1.97 -0.22 2.27 1.91 1.13 -0.94 -1.07 0.9 0.92 -2.16 -0.0800000000000001 1.17302517562501 2.06913706687377 2.38274949966608 1.0525 0.1625 0.2225 0.4867 0.08775 0.1678
-0.46 -0.43 -0.46 -0.88 -2.03 0.78 2.27 1.91 -0.87 0.0600000000000001 0.93 1.9 1.92 0.84 -2.08 0.195802142753867 1.8637947666264 1.37396926312336 0.3025 0.4125 0.4725 -0.2208 -0.18225 -0.1697
-0.46 0.57 -0.46 1.12 -0.0299999999999998 -0.22 0.27 1.91 1.13 1.06 -1.07 0.9 -0.0800000000000001 1.84 0.92 0.261858584460828 1.81678126919841 0.64782087189017 0.8025 0.6625 0.4725 -0.4508 0.37275 -0.1697
-0.46 -0.43 -0.46 2.12 1.97 1.78 1.27 -2.09 1.13 0.0600000000000001 1.93 1.9 1.92 1.84 1.92 0.362347807417121 1.10962760365286 2.56325683506058 1.8025 0.9125 1.2225 -0.9108 -0.39725 -0.5147
0.54 -0.43 0.54 -0.88 -2.03 1.78 -1.73 -0.0899999999999999 0.13 -1.94 -2.07 -1.1 -2.08 -1.16 0.92 -0.0663965448367916 0.871753504155595 1.04502872826175 -0.6975 -1.3375 -0.5275 -0.4583 0.57025 -0.2372
-0.46 -0.43 -0.46 0.12 1.97 -0.22 2.27 -0.0899999999999999 -1.87 -0.94 -2.07 -2.1 -2.08 -1.16 -2.08 -1.31668263186322 -0.0985110844074019 -0.274827516904236 -0.4475 -0.3375 -1.2775 0.1242 0.14025 0.6353
-0.46 -0.43 -0.46 0.12 0.97 -2.22 -1.73 -1.09 2.13 0.0600000000000001 1.93 1.9 1.92 0.84 0.92 1.00216818711949 2.87801809290299 2.36904807655496 0.3025 0.6625 0.4725 -0.2208 -0.28975 -0.1697
-0.46 0.57 -0.46 -1.88 -1.03 0.78 -0.73 -2.09 0.13 -1.94 0.93 -2.1 1.92 -2.16 -2.08 0.230498870268439 0.676235179432266 -0.916103410437921 -1.6975 -1.0875 0.2225 0.6992 -0.62475 -0.0547
0.54 -0.43 -0.46 2.12 -0.0299999999999998 -0.22 -1.73 -1.09 -0.87 1.06 0.93 -0.1 0.92 -1.16 1.92 -1.17215045648478 0.696433287283473 -0.569087351262175 0.5525 -0.3375 0.2225 -0.3358 0.14025 0.1678
0.54 0.57 0.54 -1.88 -0.0299999999999998 1.78 -1.73 -2.09 0.13 -0.94 1.93 1.9 1.92 1.84 -2.08 1.18186974152993 1.83982279557735 3.72974499600109 -0.9475 0.4125 0.7225 -0.5933 0.23025 0.4378
-0.46 0.57 0.54 2.12 -0.0299999999999998 -2.22 -1.73 0.91 2.13 -1.94 1.93 1.9 -1.08 -0.16 -1.08 0.735624498041701 1.06400585485614 0.759830548191744 0.3025 0.6625 -0.7775 0.0817 0.37275 0.4053
0.54 -0.43 0.54 -1.88 -1.03 0.78 -1.73 1.91 1.13 2.06 -2.07 -2.1 1.92 -0.16 -0.0800000000000001 0.250566045082565 2.47948933762866 2.40136227106621 -1.4475 -0.3375 1.4725 -0.8633 0.14025 0.8428
-0.46 -0.43 0.54 2.12 0.97 1.78 2.27 -0.0899999999999999 2.13 2.06 1.93 1.9 -1.08 0.84 1.92 0.324934733062479 -1.32971901048531 -0.734201610513408 2.0525 0.9125 1.2225 1.0267 -0.39725 -0.5147
0.54 0.57 0.54 2.12 -2.03 0.78 2.27 1.91 -1.87 -0.94 -1.07 -2.1 -1.08 1.84 -1.08 0.743871447528355 0.895640269674842 0.29317000823378 0.3025 0.1625 -0.7775 0.0817 0.08775 -0.3722
0.54 0.57 0.54 -1.88 0.97 1.78 -0.73 -0.0899999999999999 0.13 -1.94 1.93 0.9 0.92 1.84 -0.0800000000000001 2.59261541483393 0.601059452186181 2.03396922695602 -0.4475 1.1625 0.2225 -0.3233 0.65775 0.1678
-0.46 -0.43 -0.46 2.12 0.97 1.78 -1.73 -1.09 -1.87 0.0600000000000001 -1.07 1.9 -1.08 -1.16 -2.08 -0.0503031917817562 -0.867738609068737 -1.30866902805856 0.0525 -0.5875 -0.2775 -0.1058 0.24775 0.1753
-0.46 0.57 0.54 -1.88 -2.03 1.78 -1.73 1.91 2.13 0.0600000000000001 -2.07 -1.1 -0.0800000000000001 -0.16 -0.0800000000000001 1.15508888434924 0.827342271179992 1.89251546463824 -1.1975 -0.5875 0.9725 -0.7283 -0.33975 -0.3997
-0.46 0.57 0.54 -0.88 -1.03 -2.22 1.27 -1.09 -0.87 0.0600000000000001 0.93 -2.1 0.92 -0.16 0.92 1.07017163805643 0.288520151765021 0.874232200947366 -0.1975 -0.3375 -0.5275 -0.1883 -0.19725 0.2903
0.54 0.57 -0.46 -0.88 -1.03 -1.22 0.27 -0.0899999999999999 -1.87 1.06 -0.0699999999999998 -0.1 1.92 0.84 -0.0800000000000001 1.0746281254011 1.6250337404961 1.72181125005997 -0.1975 -0.0874999999999999 -0.0275000000000001 0.00920000000000001 -0.05475 0.0328
-0.46 -0.43 -0.46 -1.88 1.97 0.78 -1.73 -1.09 -0.87 2.06 0.93 -2.1 -0.0800000000000001 -2.16 -2.08 0.364597860134485 -0.312712013835809 1.12073772258503 -1.9475 -0.0874999999999999 0.4725 0.8142 0.03275 -0.1697
-0.46 -0.43 -0.46 2.12 -2.03 -2.22 -1.73 1.91 2.13 2.06 0.93 1.9 -0.0800000000000001 1.84 -2.08 -0.0168579833198798 0.37571037786531 0.628798178410106 0.0525 0.6625 0.4725 -0.1058 -0.28975 -0.1697
-0.46 0.57 -0.46 -1.88 0.97 -1.22 -0.73 1.91 -1.87 -1.94 -2.07 -1.1 -0.0800000000000001 -2.16 -2.08 0.921946328607856 -0.156692660051701 0.263899510247284 -1.4475 -0.3375 -1.2775 0.5842 -0.19725 0.6353
-0.46 -0.43 -0.46 2.12 -0.0299999999999998 0.78 2.27 1.91 2.13 1.06 -0.0699999999999998 0.9 1.92 0.84 1.92 0.39236831086037 0.960332071572382 0.736544231464693 1.8025 0.6625 1.4725 -0.9108 -0.28975 -0.6297
-0.46 -0.43 0.54 2.12 1.97 -0.22 -0.73 -1.09 -1.87 0.0600000000000001 1.93 0.9 1.92 -0.16 1.92 0.560257258168705 1.84817065009796 2.2893789084088 1.0525 0.6625 -0.0275000000000001 0.4867 -0.28975 0.0603
0.54 -0.43 -0.46 -0.88 -0.0299999999999998 1.78 -1.73 -1.09 -0.87 -1.94 1.93 -0.1 -2.08 -0.16 -1.08 0.276683936188141 0.45423097046297 -0.0998960489606076 -0.9475 0.1625 -0.7775 0.3542 -0.07475 -0.3722
-0.46 -0.43 0.54 2.12 1.97 1.78 -1.73 1.91 -0.87 1.06 1.93 0.9 1.92 1.84 1.92 1.17133830545945 0.849114881440794 2.22035118557977 0.8025 1.9125 0.9725 0.3517 -0.82725 -0.3997
0.54 0.57 -0.46 2.12 -0.0299999999999998 0.78 2.27 -1.09 2.13 -0.94 1.93 1.9 -1.08 1.84 1.92 1.42575607961621 1.48603477925744 1.77908907350193 2.0525 0.6625 0.2225 -1.0258 0.37275 0.1678
-0.46 -0.43 -0.46 2.12 -1.03 -0.22 2.27 0.91 1.13 -1.94 -0.0699999999999998 -2.1 0.92 -2.16 -1.08 1.2515971791254 1.46842007494077 1.99932164352639 0.3025 -0.5875 -0.0275000000000001 -0.2208 0.24775 0.0603
0.54 0.57 -0.46 -1.88 1.97 -2.22 0.27 1.91 1.13 1.06 -2.07 1.9 -2.08 -0.16 -0.0800000000000001 0.46597877388224 1.31197165790305 0.288473661882511 0.0525 0.4125 -0.5275 -0.1058 0.23025 -0.2372
0.54 -0.43 -0.46 -1.88 1.97 -2.22 0.27 0.91 2.13 -0.94 1.93 -1.1 -2.08 1.84 -0.0800000000000001 -0.0742392482614586 0.0621842041563819 0.117134926093158 -0.6975 1.6625 -0.7775 0.2392 -0.71975 -0.3722
0.54 0.57 -0.46 -1.88 1.97 -2.22 -1.73 -2.09 -1.87 -0.94 -2.07 -2.1 -2.08 -2.16 0.92 0.156570783865496 1.43310312288298 1.97571993864936 -1.1975 -1.0875 -1.7775 0.4692 -0.62475 -0.9122
0.54 0.57 0.54 2.12 -0.0299999999999998 1.78 -1.73 1.91 -0.87 0.0600000000000001 1.93 0.9 1.92 0.84 1.92 2.06367345411903 2.25732977309026 2.67840538808637 0.8025 1.1625 0.7225 0.3517 0.65775 0.4378
-0.46 -0.43 -0.46 1.12 1.97 1.78 2.27 1.91 -1.87 -0.94 1.93 1.9 1.92 1.84 -1.08 0.961604632777132 0.730971071969749 1.49790677599521 1.0525 1.9125 0.2225 -0.5658 -0.82725 -0.0547
-0.46 0.57 0.54 -1.88 -2.03 1.78 2.27 -2.09 1.13 1.06 -1.07 0.9 -0.0800000000000001 -2.16 -0.0800000000000001 1.28969673084779 0.934605305708858 1.07214072431451 0.3025 -1.8375 0.9725 0.0817 -1.05225 -0.3997
-0.46 -0.43 -0.46 -1.88 -2.03 -2.22 -0.73 -0.0899999999999999 -0.87 -0.94 -2.07 -2.1 -0.0800000000000001 -1.16 -2.08 0.235162567378501 0.374188183614793 0.386626421364106 -1.6975 -1.3375 -1.0275 0.6992 0.57025 0.5203
-0.46 -0.43 -0.46 1.12 -2.03 1.78 -1.73 -1.09 -0.87 -0.94 -2.07 0.9 -0.0800000000000001 -0.16 -2.08 0.369112048544126 0.550566345614171 0.126218256419332 -0.4475 -1.3375 -0.0275000000000001 0.1242 0.57025 0.0603
-0.46 -0.43 -0.46 2.12 -2.03 -1.22 -0.73 0.91 2.13 1.06 1.93 0.9 -0.0800000000000001 1.84 1.92 0.00521838171337857 0.470657710170572 0.046369530221221 1.0525 0.6625 0.4725 -0.5658 -0.28975 -0.1697
0.54 0.57 0.54 1.12 1.97 -2.22 -1.73 -0.0899999999999999 0.13 -1.94 -2.07 1.9 -0.0800000000000001 -1.16 -0.0800000000000001 0.0279815061058115 -0.413439194679496 0.154281845222113 0.3025 -0.3375 -1.0275 0.0817 -0.19725 -0.5072
-0.46 0.57 -0.46 -1.88 -2.03 -1.22 -1.73 -2.09 -0.87 -1.94 -1.07 1.9 -2.08 -2.16 -2.08 0.2029800434443 -1.05408973066342 -0.235356891787055 -0.9475 -1.8375 -1.5275 0.3542 -1.05225 0.7503
-0.46 -0.43 -0.46 -1.88 -1.03 -2.22 2.27 -2.09 0.13 -1.94 -1.07 -0.1 0.92 -0.16 -2.08 -0.14801339187132 0.72509449576793 0.256760171669121 -0.4475 -1.0875 -0.7775 0.1242 0.46275 0.4053
0.54 0.57 0.54 2.12 -0.0299999999999998 0.78 -0.73 0.91 2.13 -1.94 1.93 1.9 1.92 1.84 1.92 0.553825159494397 1.19946579353087 1.3799674140814 1.3025 1.1625 0.7225 0.6217 0.65775 0.4378
-0.46 -0.43 -0.46 0.12 0.97 -2.22 -1.73 1.91 0.13 2.06 0.93 0.9 0.92 1.84 1.92 0.226598324100895 -0.495303726642082 -0.0998156725249029 0.3025 1.4125 0.2225 -0.2208 -0.61225 -0.0547
-0.46 -0.43 -0.46 -1.88 0.97 -2.22 2.27 -0.0899999999999999 -0.87 1.06 1.93 -2.1 -2.08 0.84 0.92 1.33013598810191 1.676505334691 2.20338079096465 -0.1975 0.9125 -1.0275 0.00920000000000001 -0.39725 0.5203
0.54 -0.43 -0.46 -1.88 0.97 -0.22 -1.73 -0.0899999999999999 -1.87 -0.94 -2.07 -2.1 -2.08 -1.16 -1.08 0.430217229849451 0.209949666476669 1.50699102206379 -1.6975 -0.5875 -1.2775 0.6992 0.24775 -0.6422
-0.46 -0.43 -0.46 0.12 1.97 0.78 1.27 -2.09 1.13 -1.94 -2.07 -1.1 -0.0800000000000001 0.84 -0.0800000000000001 1.14192813711879 0.909494455947816 1.44195468274922 0.0525 -0.3375 -0.0275000000000001 -0.1058 0.14025 0.0603
0.54 0.57 0.54 0.12 -0.0299999999999998 1.78 2.27 -1.09 0.13 1.06 0.93 1.9 1.92 1.84 0.92 1.38951791964129 3.32184244719907 5.28642111901451 1.3025 0.4125 1.2225 0.6217 0.23025 0.7078
0.54 -0.43 0.54 2.12 1.97 -2.22 0.27 1.91 2.13 0.0600000000000001 1.93 1.9 1.92 1.84 1.92 0.301070648131137 0.770073233369602 -0.00106265905232084 1.5525 1.9125 0.4725 0.7567 -0.82725 0.3028
0.54 0.57 0.54 1.12 1.97 0.78 2.27 1.91 -0.87 1.06 0.93 -1.1 1.92 0.84 1.92 0.664444465032779 2.69192462808475 2.18723832923419 1.0525 1.4125 0.7225 0.4867 0.80025 0.4378
-0.46 0.57 0.54 -0.88 -2.03 1.78 0.27 1.91 -1.87 2.06 0.93 -1.1 -2.08 -1.16 -2.08 1.47773731943461 1.55630664386395 1.46076364359214 -0.9475 -0.0874999999999999 -0.0275000000000001 -0.5933 -0.05475 0.0603
