 0.45286061E-15 -0.59490876E-16  0.95770670E-15  0.11428448E-14  0.94517396E-16 -0.52959014E-15 -0.11489757E-14 -0.57481710E-15  0.63971019E-16 -0.61060466E-15
-0.15086447E-14 -0.39887321E-15 -0.85338522E-15 -0.62273021E-15 -0.35954406E-14  0.60365415E+00  0.85304034E+00  0.11641850E+01 -0.35776481E-16 -0.70407536E-16
-0.12100993E-15 -0.80503150E-16  0.22604154E-16  0.14755615E-16 -0.10854449E-15 -0.84380337E-16 -0.36233932E-16  0.20354208E-16 -0.58072765E-17 -0.18566569E-15
 0.36581914E-16 -0.16129051E-16  0.15461177E-16 -0.48647799E-16  0.42171448E-16  0.82113028E-16 -0.16331089E-15 -0.13253245E-15 -0.14464140E-15 -0.65916977E-16
-0.11201393E-15 -0.23359763E-15 -0.80497354E-17  0.15497171E-16 -0.11173290E-15 -0.15420084E-15 -0.28308460E-16 -0.98802132E-16 -0.58754275E-16 -0.56909967E-16
 0.57087360E-16 -0.21099411E-15 -0.14623526E-15 -0.12408472E-14  0.57519484E+00  0.75545436E+00  0.29551211E+00  0.36059129E+00  0.63970298E+00  0.65177792E+00
 0.45434141E+00  0.65640748E+00  0.83789992E+00  0.87651354E+00  0.71751755E+00  0.99299532E+00  0.10657036E+01  0.42176557E+00  0.79148716E+00 -0.23074739E+00
 0.18285967E+00  0.33458620E+00  0.35522333E+00  0.63656855E+00  0.44758162E+00  0.51766676E+00  0.51725477E+00  0.24484454E+00  0.70402175E+00  0.62314063E+00
 0.68438101E+00  0.81913568E-01  0.34243158E+00  0.48775157E+00  0.57095623E+00  0.65123111E+00  0.51658446E+00  0.80892497E+00  0.86702693E+00  0.37616292E+00
 0.90782744E+00  0.92093372E+00  0.90050310E+00  0.76557890E-01  0.26676035E+00  0.54137123E+00  0.69761962E+00  0.62748975E+00  0.55174577E+00  0.86989361E+00
 0.84437925E+00  0.51548046E+00  0.93168896E+00  0.10063012E+01  0.19715719E+00  0.15874663E+00  0.90182431E-01  0.26543455E+01  0.27270584E+01  0.23650951E+01
 0.23903217E+01  0.27208538E+01  0.22665565E+01  0.18522515E+01  0.16181041E+01  0.18777473E+01  0.14139664E+01  0.13305216E+01  0.12296954E+01  0.40421814E+00
 0.40438712E+00  0.54038763E+00  0.66697633E+00  0.69554675E+00  0.64989555E+00  0.65214938E+00  0.64389092E+00  0.61463797E+00  0.54413140E+00  0.50776207E+00
 0.56322843E+00  0.45919022E+00  0.48310849E+00  0.41465577E+00  0.65954041E+00  0.68625909E+00  0.62789667E+00  0.60169536E+00  0.63501167E+00  0.59148777E+00
 0.47351259E+00  0.41639492E+00  0.53565043E+00  0.37863657E+00  0.38095999E+00  0.32754731E+00  0.67917037E+00  0.69814813E+00  0.61855388E+00  0.59002769E+00
 0.63795000E+00  0.59814644E+00  0.45683864E+00  0.42234010E+00  0.52393001E+00  0.38190067E+00  0.36449119E+00  0.31740931E+00  0.35214213E+00  0.33599064E+00
 0.89549743E-01  0.15971853E+00  0.61562788E-01  0.81936973E+00  0.62740505E+00 -0.92950562E-03 -0.49319237E-01  0.19299774E+00  0.75279826E+00  0.16220205E+00
 0.35053214E+00  0.37337277E-01
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16510300E+00  0.16833301E+00  0.16432893E+00  0.16548112E+00  0.17000000E+00  0.16185178E+00  0.15580437E+00
 0.14991997E+00  0.15164432E+00  0.14906038E+00  0.15036954E+00  0.14314678E+00  0.73357366E-01  0.93593724E-01  0.11371820E+00  0.82295202E-01  0.83785437E-01
 0.81945106E-01  0.82249619E-01  0.84976465E-01  0.80826975E-01  0.77191323E-01  0.74793048E-01  0.75815566E-01  0.74488252E-01  0.74702747E-01  0.71066871E-01
 0.81291839E-01  0.84195569E-01  0.82086064E-01  0.81523575E-01  0.84667936E-01  0.80186896E-01  0.77446818E-01  0.74932173E-01  0.75030781E-01  0.73327944E-01
 0.73800169E-01  0.69573820E-01  0.82480446E-01  0.84373064E-01  0.82165450E-01  0.82701229E-01  0.84495328E-01  0.81049234E-01  0.77645414E-01  0.74829608E-01
 0.75843118E-01  0.74123465E-01  0.74828364E-01  0.71443520E-01  0.21645650E+00  0.33742011E+00  0.24718320E+00  0.25657195E+00  0.20986255E+00  0.21954927E+00
 0.24995787E+00  0.24690789E+00  0.18200767E+00  0.15473494E+00  0.20108639E+00  0.26110888E+00  0.20895150E+00  0.11429294E+00  0.18273446E+00  0.24523117E+00
 0.25388414E+00  0.27163529E+00  0.25785488E+00  0.24990280E+00  0.25064459E+00  0.25135359E+00  0.23425220E+00  0.23962754E+00  0.24793983E+00  0.25108662E+00
 0.21777360E+00  0.27214211E+00  0.28025976E+00  0.24468465E+00  0.24137777E+00  0.26764262E+00  0.22764474E+00  0.19541809E+00  0.18049322E+00  0.21077491E+00
 0.20757525E+00  0.20274299E+00  0.93604006E-01  0.27519634E+00  0.27709794E+00  0.24283817E+00  0.25325650E+00  0.26711914E+00  0.22944735E+00  0.18849051E+00
 0.16639605E+00  0.21170853E+00  0.19888313E+00  0.19881237E+00  0.26161406E-01  0.47037225E-01  0.70524871E-01  0.19608051E+00  0.19963294E+00  0.23838870E+00
 0.24392298E+00  0.23977542E+00  0.24338582E+00  0.21439949E+00  0.21922942E+00  0.20674232E+00  0.23582722E+00  0.21466708E+00  0.23982644E+00  0.67320578E-01
 0.10419580E+00  0.18509604E+00  0.50408985E-01  0.43697558E-01  0.50550021E-01  0.53047251E-01  0.65192528E-01  0.56555811E-01  0.61847404E-01  0.58828596E-01
 0.45136467E-01  0.73613957E-01  0.62304858E-01  0.64357147E-01  0.47970332E-01  0.49266174E-01  0.59793707E-01  0.58684088E-01  0.73874034E-01  0.53063285E-01
 0.51548570E-01  0.64093225E-01  0.47769420E-01  0.56180682E-01  0.59494063E-01  0.52047774E-01  0.43922782E-01  0.46579182E-01  0.60588542E-01  0.66129856E-01
 0.73383726E-01  0.56274544E-01  0.52593835E-01  0.61994810E-01  0.48267677E-01  0.57884600E-01  0.59860054E-01  0.47167599E-01  0.28527263E+00  0.15114720E+00
 0.24788101E+00  0.70591994E-01  0.64283319E-01  0.27372470E+00  0.19744815E+00  0.27326029E-01  0.83364956E-01  0.52138504E-01  0.21627581E+00  0.13721254E+00
 0.12523538E+00  0.10343189E+00
 0.16800000E+03 -0.68032593E+04  0.83464336E+00 -0.55636915E+04  0.10437443E+01  0.13942519E+05  0.14380187E+05  0.13849601E+05  0.23183204E+04  0.13710000E+04
 0.00000000E+00  0.10693671E+01  0.33844400E+00  0.30949187E+00  0.83124630E-01  0.77257829E-01  0.88927910E-01  0.00000000E+00  0.10205090E+00  0.45979395E-03
