0.496 -0.504 -0.548 2.14 -1.924 -2.06 -1.816 0.18 -1.952 0.112 -1.988 -1.96 -1.056 -1.868 -1.932 -0.0383286083000575 -1.17709166915603 0.201902116234845 -0.892 -1.4 -1.239 0.351632 0.6812 -0.673088
0.496 0.496 0.452 2.14 2.076 1.94 -0.816 -1.82 2.048 1.112 0.012 1.04 1.944 2.132 1.068 -0.437361231263475 0.428143829858635 1.65516925300399 0.858 0.6 1.761 0.250632 0.2732 0.814912
-0.504 -0.504 0.452 0.14 2.076 -2.06 -0.816 1.18 1.048 1.112 1.012 -0.96 1.944 1.132 1.068 0.061184778069658 0.987146842779055 0.0199154859473647 -0.142 1.35 0.511 -0.201368 -0.7048 -0.316088
0.496 0.496 0.452 -1.86 1.076 -0.0600000000000001 -1.816 -1.82 0.048 -0.888 -0.988 -0.96 0.944 -0.868 -1.932 2.68987597435148 0.972872249692736 2.27336393489338 -1.642 -0.65 0.011 -0.879368 -0.3468 -0.053088
-0.504 -0.504 -0.548 -1.86 -1.924 -1.06 -1.816 -1.82 2.048 -1.888 -1.988 -1.96 -2.056 -0.868 -1.932 1.35985159163558 0.459021425865033 0.119178591199717 -1.892 -1.65 -0.739 0.899632 0.8072 0.313912
-0.504 -0.504 -0.548 1.14 -1.924 -2.06 1.184 2.18 1.048 0.112 2.012 2.04 -1.056 1.132 -1.932 -0.216010731712109 0.965919456812916 0.185974846135853 0.608 0.85 -0.489 -0.470368 -0.4528 0.187912
-0.504 -0.504 -0.548 2.14 2.076 1.94 0.184 -1.82 -0.952 2.112 2.012 1.04 1.944 2.132 1.068 1.2292590223258 1.62788522887967 1.44965920178077 1.108 1.1 1.261 -0.744368 -0.5788 -0.694088
-0.504 -0.504 -0.548 -1.86 -1.924 -2.06 2.184 -1.82 2.048 -1.888 1.012 0.04 -2.056 0.132 -1.932 0.984086061267757 0.479098167497225 1.12551969922088 -0.392 -0.65 -0.989 0.077632 0.3032 0.439912
0.496 0.496 0.452 -0.86 -1.924 -0.0600000000000001 -1.816 -1.82 -0.952 1.112 1.012 0.04 -2.056 -1.868 -1.932 -1.55553552881788 0.387277618691439 0.39752363846393 -1.142 -1.15 -0.489 -0.653368 -0.5948 -0.301088
0.496 -0.504 -0.548 -1.86 2.076 1.94 2.184 2.18 1.048 1.112 2.012 2.04 1.944 0.132 1.068 0.105181739908916 0.638649074439426 -0.944074939159496 0.858 1.6 1.511 -0.607368 -0.8308 0.690912
