-0.52 -0.51 -0.53 0.84 -1.92 -1.83 1.91 -1.15 0 1.05 1.91 -1.15 -0.97 1.93 -0.0899999999999999 1.16085132752679 0.951346350221641 -0.782220539567238 -0.0446 -1.0186 0.4188
0.48 -0.51 -0.53 -1.16 -0.92 0.17 -2.09 1.85 1 -0.95 -1.09 -0.15 2.03 -1.07 -1.09 0.853263517962921 2.7158676622706 3.55509757671557 0.4854 0.5114 0.8888
0.48 0.49 0.47 -2.16 -1.92 -0.83 1.91 1.85 2 -1.95 1.91 -0.15 2.03 0.93 0.91 -0.264824969850552 2.34514433829486 1.54764131867776 0.3354 0.4214 0.8888
0.48 0.49 0.47 -1.16 -1.92 2.17 -0.0899999999999999 -2.15 0 2.05 -1.09 -2.15 0.03 -0.0699999999999998 -1.09 0.712436098686455 1.66516413603476 1.8243379923712 -0.6046 -0.0686 -0.0712
-0.52 0.49 0.47 -0.16 -0.92 -1.83 -1.09 1.85 0 -1.95 -2.09 -2.15 0.03 0.93 -1.09 0.0638247217206915 1.11872548253217 0.0710234035936614 -0.6046 0.4214 -0.1012
0.48 -0.51 0.47 1.84 1.08 -1.83 0.91 1.85 2 0.05 -2.09 -1.15 2.03 0.93 -1.09 0.981462639280192 1.07851715470962 2.09761704355238 -0.6046 -0.5086 0.8888
-0.52 -0.51 -0.53 -1.16 -0.92 0.17 -1.09 1.85 0 0.05 -2.09 -2.15 -1.97 -2.07 -1.09 -0.109217066709171 -0.982725240781446 -0.0985421663691944 0.4854 1.0214 0.9388
0.48 0.49 0.47 -1.16 0.0800000000000001 -0.83 -1.09 -2.15 -2 2.05 1.91 1.85 0.03 -1.07 1.91 0.600473745712075 1.7780165250796 0.537501951457085 0.8054 -0.5586 -0.0712
0.48 -0.51 -0.53 1.84 2.08 1.17 0.91 1.85 1 2.05 1.91 1.85 2.03 1.93 1.91 0.0128627831701742 3.15663312021337 2.05631038984336 -1.1046 -1.0186 0.8888
0.48 -0.51 0.47 -1.16 1.08 2.17 1.91 1.85 1 -0.95 -1.09 -1.15 1.03 -2.07 -0.0899999999999999 -0.555475008621126 1.02069654518998 3.03538388441435 -0.1346 1.0214 0.4088
-0.52 0.49 0.47 1.84 2.08 1.17 -2.09 -0.15 0 2.05 1.91 1.85 2.03 -1.07 1.91 2.59560089044624 2.5990657485791 1.87552158743882 0.8054 -0.5586 -1.1412
-0.52 0.49 -0.53 1.84 0.0800000000000001 1.17 0.91 -1.15 0 -1.95 -0.0899999999999999 -0.15 0.03 1.93 -0.0899999999999999 0.830530278765026 0.868251508613633 1.02507425786892 -0.0446 0.9114 -0.1012
0.48 0.49 -0.53 -1.16 -1.92 1.17 -0.0899999999999999 1.85 2 -0.95 -1.09 0.85 -1.97 -1.07 -2.09 0.359341736525163 0.437877678831642 1.2964924254624 1.0154 -0.5586 -1.0312
0.48 -0.51 -0.53 0.84 0.0800000000000001 -0.83 -2.09 -0.15 1 2.05 -0.0899999999999999 -1.15 0.03 -1.07 1.91 -1.37577906185834 -0.60169527638093 -1.65706788697496 -1.1046 0.5114 -0.0712
-0.52 -0.51 0.47 -2.16 1.08 0.17 -0.0899999999999999 -1.15 2 -1.95 0.91 -0.15 -0.97 1.93 0.91 1.84917378091429 0.91997653839688 2.64740071260325 0.3354 -1.0186 0.4188
0.48 -0.51 -0.53 -2.16 1.08 -0.83 -1.09 -1.15 0 -1.95 -1.09 -2.15 0.03 -2.07 -2.09 -0.212694768587252 -0.111666269395174 0.711372433039788 1.0154 1.0214 -0.0712
0.48 0.49 -0.53 1.84 2.08 -1.83 0.91 1.85 2 2.05 1.91 0.85 1.03 1.93 0.91 1.77699009838712 0.148922691811296 0.957321199069114 -0.5746 0.9114 0.4088
0.48 0.49 -0.53 1.84 -1.92 2.17 -2.09 -0.15 1 -0.95 -1.09 1.85 2.03 1.93 -2.09 0.940215055958959 1.20002994397737 2.1597872740314 1.0154 0.9114 0.8888
0.48 0.49 -0.53 -2.16 2.08 1.17 -0.0899999999999999 1.85 2 -1.95 1.91 -0.15 0.03 -0.0699999999999998 0.91 1.73702833405116 1.96541732442825 2.81423050209957 -0.5746 -0.0686 -0.0712
0.48 -0.51 0.47 -1.16 2.08 0.17 -0.0899999999999999 1.85 -2 -1.95 -0.0899999999999999 -2.15 1.03 0.93 -1.09 -0.178820365555662 -0.927485126673032 -0.891744239533897 -0.6046 -0.5086 0.4088
-0.52 -0.51 -0.53 -2.16 2.08 -1.83 1.91 1.85 -2 2.05 1.91 1.85 1.03 1.93 1.91 0.921211185705479 1.53171903374453 0.806358111870058 -1.1046 -1.0186 -0.6212
0.48 0.49 0.47 -1.16 2.08 2.17 0.91 -2.15 0 2.05 1.91 0.85 0.03 0.93 -1.09 1.34896029332194 1.85936952677221 2.33089476132632 -0.6046 0.4214 -0.0712
0.48 -0.51 -0.53 -2.16 -0.92 2.17 1.91 1.85 1 0.05 -2.09 -2.15 -1.97 -2.07 -1.09 1.16100873017508 0.450874657667239 0.758389255263833 0.4854 1.0214 -1.0312
-0.52 0.49 -0.53 1.84 -1.92 -1.83 -0.0899999999999999 1.85 -1 -1.95 -1.09 1.85 0.03 -2.07 -0.0899999999999999 0.641492243152642 1.43456473441596 1.67285914026774 -0.0446 -1.0486 -0.1012
0.48 0.49 0.47 -2.16 -0.92 2.17 -0.0899999999999999 -1.15 -1 -1.95 -2.09 -2.15 -1.97 -1.07 0.91 0.755819837967381 0.666600838436135 0.673156787660213 0.3354 -0.5586 -1.0312
0.48 0.49 -0.53 1.84 -1.92 0.17 -0.0899999999999999 0.85 2 -1.95 1.91 -1.15 2.03 -1.07 1.91 1.27906352966401 1.1027030002771 1.73733264728955 -1.1046 -0.5586 0.8888
0.48 -0.51 -0.53 -1.16 -1.92 -0.83 1.91 1.85 0 2.05 -0.0899999999999999 -2.15 -1.97 0.93 -2.09 0.530076868558171 0.630455466647571 0.809946446941102 1.0154 -0.5086 -1.0312
0.48 0.49 -0.53 -0.16 2.08 -1.83 -0.0899999999999999 0.85 0 2.05 -2.09 1.85 0.03 0.93 0.91 0.28315319648645 0.0543929531972934 0.0799170888979732 -0.5746 0.4214 -0.0712
0.48 0.49 0.47 -2.16 2.08 -1.83 -0.0899999999999999 -1.15 2 -1.95 -2.09 -0.15 0.03 -1.07 -1.09 -0.445762933510223 0.362203735386434 -0.230925501909151 -0.6046 -0.5586 -0.0712
0.48 -0.51 0.47 -0.16 1.08 -1.83 1.91 -1.15 2 1.05 1.91 1.85 2.03 1.93 1.91 0.52473030468651 0.586495969242476 1.23893264601186 0.8054 -1.0186 0.8888
0.48 0.49 0.47 1.84 1.08 2.17 1.91 -1.15 -2 2.05 0.91 1.85 1.03 1.93 0.91 1.06958510894786 1.48537245746832 2.11031873847715 0.3354 0.9114 0.4088
-0.52 -0.51 -0.53 1.84 -0.92 0.17 -2.09 0.85 1 -1.95 -2.09 1.85 1.03 -2.07 1.91 0.126218816176325 -0.181512335258113 -0.537050806217264 -1.1046 1.0214 -0.6212
0.48 0.49 -0.53 1.84 1.08 0.17 1.91 0.85 0 -1.95 -0.0899999999999999 -1.15 1.03 -0.0699999999999998 -0.0899999999999999 1.49278489734616 2.23858249606719 2.28820165120372 -0.0446 -0.0686 0.4088
-0.52 0.49 0.47 -0.16 -0.92 -1.83 1.91 0.85 -1 0.05 1.91 -2.15 0.03 1.93 -2.09 0.112972363368614 0.222613554828329 1.61419418100565 -1.0746 0.9114 -0.1012
0.48 -0.51 0.47 1.84 -0.92 -1.83 -2.09 -2.15 -1 2.05 -2.09 1.85 0.03 -2.07 -1.09 0.522949766069476 0.455315874182284 0.458162921895558 -0.6046 1.0214 -0.0712
-0.52 0.49 0.47 1.84 -1.92 -0.83 -2.09 -2.15 2 -0.95 -0.0899999999999999 0.85 -0.97 0.93 0.91 -0.377313613268646 0.471116610471315 0.548251913905435 0.3354 0.4214 0.4188
0.48 0.49 0.47 0.84 -0.92 0.17 -0.0899999999999999 -2.15 0 0.05 -0.0899999999999999 1.85 -1.97 -0.0699999999999998 -2.09 1.16993164358527 1.11823332190674 1.16327004294936 -1.0746 -0.0686 -1.0312
-0.52 -0.51 0.47 -2.16 2.08 -1.83 -2.09 -2.15 0 1.05 -2.09 1.85 2.03 1.93 0.91 0.599888607983113 1.38929385293328 1.89864947044543 0.3354 -1.0186 -1.1412
-0.52 0.49 0.47 0.84 -0.92 1.17 -2.09 1.85 2 1.05 1.91 1.85 0.03 1.93 -0.0899999999999999 -0.0281678762129712 0.631588925678328 -0.414492141719656 -0.1346 0.9114 -0.1012
-0.52 -0.51 -0.53 1.84 2.08 -1.83 0.91 -0.15 -2 2.05 -2.09 0.85 2.03 1.93 1.91 0.833685167287654 0.392179095855289 -0.52831485226831 -1.1046 -1.0186 -1.1412
-0.52 -0.51 -0.53 1.84 1.08 1.17 -1.09 -1.15 -2 -0.95 -0.0899999999999999 -1.15 -1.97 -0.0699999999999998 0.91 0.920242960703457 1.4171945138395 1.38487002086279 -0.5746 0.00140000000000002 0.9388
-0.52 -0.51 -0.53 -1.16 1.08 -1.83 -2.09 0.85 -1 1.05 0.91 -1.15 -1.97 -2.07 -1.09 0.952319746412758 0.773435898905121 0.78076887332162 0.4854 1.0214 0.9388
-0.52 0.49 0.47 -2.16 2.08 2.17 -0.0899999999999999 1.85 0 -1.95 1.91 0.85 2.03 -0.0699999999999998 1.91 -0.0815987371985265 1.12173390291692 1.27696841129969 0.8054 -0.0686 -1.1412
-0.52 -0.51 -0.53 -1.16 -1.92 -1.83 -2.09 -1.15 -2 -1.95 -1.09 -2.15 -1.97 -2.07 -2.09 -0.0590415732158945 0.505217895468108 0.70749964865195 1.0154 1.0214 0.9388
-0.52 0.49 -0.53 -0.16 -1.92 -0.83 -1.09 1.85 -2 1.05 -2.09 -2.15 -1.97 -0.0699999999999998 -2.09 -0.0683382233561702 0.400147803406065 -0.0943349514377983 1.0154 -0.0686 0.9388
0.48 0.49 0.47 -2.16 1.08 -0.83 -2.09 0.85 1 -0.95 -2.09 -2.15 -1.97 -2.07 -2.09 0.801927443327462 0.450861998903499 0.166870723931256 -1.0746 -1.0486 -1.0312
-0.52 -0.51 -0.53 -2.16 -1.92 -1.83 -1.09 -2.15 0 -1.95 1.91 -2.15 0.03 0.93 -1.09 0.169322774993301 1.30827243433077 0.939447419236625 0.4854 -0.5086 -0.1012
-0.52 -0.51 0.47 -0.16 2.08 2.17 -0.0899999999999999 1.85 0 -1.95 1.91 -0.15 1.03 -1.07 -1.09 0.130693104545651 0.727206854921478 2.15430599570273 -0.6046 0.5114 -0.6212
-0.52 0.49 -0.53 1.84 2.08 1.17 -1.09 1.85 -2 2.05 -1.09 -0.15 -1.97 0.93 -1.09 -0.424008204367765 -0.630720845705031 -0.769059121813072 0.4854 0.4214 0.9388
-0.52 0.49 0.47 -2.16 -1.92 -1.83 -2.09 -2.15 -2 0.05 -1.09 -1.15 -1.97 -0.0699999999999998 -2.09 0.222544309417955 -0.0885650139917794 -0.317187814060213 -1.0746 -0.0686 0.9388
