0.49 0.48 0.43 -1.96 0.16 -0.13 -1.92 1.78 2.05 1.92 -0.26 1.16 -0.02 -0.0800000000000001 0.03 -0.209846251876567 2.73126625102614 2.09652296597419 -0.0842 -0.1068 -0.0996
0.49 0.48 0.43 2.04 2.16 -0.13 1.08 0.78 -0.95 1.92 1.74 2.16 0.98 1.92 1.03 1.65809164715645 0.354881900273332 1.73825634206909 0.3458 0.8532 0.3904
0.49 0.48 0.43 -0.96 0.16 -0.13 -1.92 -1.22 1.05 -0.0800000000000001 1.74 0.16 -1.02 -1.08 1.03 -1.43786417538047 0.85142486830213 -0.932941514838636 0.3458 -0.5868 -0.5896
0.49 0.48 0.43 2.04 2.16 0.87 0.0800000000000001 1.78 2.05 -1.08 -2.26 -0.84 -1.02 -0.0800000000000001 -1.97 0.968849123630374 0.134701378930479 -0.0870696274661229 -0.9442 -0.1068 -0.5896
-0.51 -0.52 -0.57 -1.96 -1.84 1.87 1.08 1.78 2.05 1.92 -1.26 1.16 0.98 0.92 2.03 1.129400413686 2.6785840323763 1.62013129088886 -1.2542 -0.5468 -0.5896
-0.51 -0.52 -0.57 -0.96 0.16 -1.13 2.08 0.78 2.05 -0.0800000000000001 -1.26 -1.84 -0.02 1.92 0.03 -0.819299985433867 1.6054102910796 -0.254718310123882 -0.1142 -1.0668 -0.0796
-0.51 0.48 0.43 -1.96 0.16 -1.13 1.08 0.78 -1.95 -0.0800000000000001 0.74 -1.84 -2.02 -0.0800000000000001 0.03 -0.511098854735865 1.70642600596256 0.704960084558341 -0.0842 -0.1068 0.9404
-0.51 -0.52 -0.57 -1.96 0.16 -0.13 -1.92 -0.22 -1.95 1.92 0.74 -1.84 -2.02 -1.08 -1.97 -0.223308438247642 0.72876569581411 0.029359432958924 1.0258 0.4932 0.9404
-0.51 -0.52 0.43 -1.96 -1.84 1.87 2.08 -0.22 -1.95 0.92 -1.26 -1.84 -2.02 -2.08 -1.97 -0.518200507490764 0.526331250642257 0.355080523920398 -0.9442 1.0132 0.9404
-0.51 -0.52 -0.57 -1.96 -1.84 -0.13 -0.92 0.78 -1.95 -2.08 -1.26 1.16 -0.02 -0.0800000000000001 -1.97 -0.5697241026272 1.38174526606537 0.290345772163849 1.0258 -0.0268 -0.0796
0.49 -0.52 -0.57 2.04 -1.84 -0.13 -0.92 -0.22 -1.95 -2.08 -1.26 2.16 0.98 1.92 0.03 1.48112440177177 0.946629065588043 0.705051984536114 -0.1142 -1.0668 0.3904
