 0.24541416E-15  0.49937812E-15  0.47841098E-15 -0.82842326E-15 -0.24603970E-15 -0.38250200E-15 -0.26847850E-15 -0.34318757E-15 -0.75741097E-16 -0.36321879E-15
-0.16794984E-15 -0.50224109E-15 -0.32023319E-15 -0.15746131E-15 -0.29152455E-15  0.62579966E+00  0.84248739E+00  0.10755653E+01 -0.21474739E-16 -0.27058879E-17
-0.13487254E-15 -0.45981673E-16  0.61364898E-17 -0.10940521E-15 -0.38618224E-16 -0.73816804E-16 -0.12645056E-15 -0.72052123E-16 -0.80528289E-16 -0.91053607E-16
-0.10919192E-15 -0.29816476E-16 -0.11023301E-15 -0.38102966E-16 -0.34681360E-16 -0.85622180E-16 -0.10857394E-15 -0.60267929E-16 -0.18223109E-15 -0.12219848E-15
-0.10613817E-15 -0.13251714E-15 -0.47233145E-16  0.23890085E-16 -0.11065570E-15 -0.34584435E-16 -0.61510275E-16 -0.12594150E-15 -0.82355187E-16 -0.60294320E-16
-0.12973657E-15 -0.41063234E-16 -0.11188861E-15 -0.25813753E-16  0.46709856E+00  0.90046346E+00  0.34294733E+00  0.22472359E+00  0.58925813E+00  0.27572656E+00
 0.44820184E+00  0.63850862E+00  0.60974616E+00  0.36467367E+00  0.75088543E+00  0.68484408E+00  0.84551764E+00  0.62956899E+00  0.11455442E+01  0.65348381E+00
 0.28444496E+00  0.13366660E+01  0.32323337E+00  0.31189507E+00  0.79883075E+00  0.90796471E+00  0.58070016E+00  0.11366287E+01  0.92260873E+00  0.10607811E+01
 0.11846244E+01  0.63905084E+00  0.24801491E+00  0.11426487E+01  0.48347735E+00  0.48094320E+00  0.95737427E+00  0.14300038E+01  0.74810046E+00  0.15144231E+01
 0.11263214E+01  0.13278769E+01  0.12981480E+01  0.51486534E+00  0.15843777E+00  0.87959790E+00  0.30714989E+00  0.56595337E+00  0.85862702E+00  0.11145049E+01
 0.73564476E+00  0.12030295E+01  0.89936543E+00  0.99260497E+00  0.21129350E+00  0.11943240E+00  0.88694617E-01  0.26126256E+01  0.25190654E+01  0.20265708E+01
 0.23082111E+01  0.23223343E+01  0.22330921E+01  0.20236950E+01  0.21257396E+01  0.14404962E+01  0.17638692E+01  0.14397213E+01  0.10372065E+01  0.63892931E+00
 0.38246375E+00  0.61259919E+00  0.60478991E+00  0.63290739E+00  0.45497176E+00  0.57983774E+00  0.61003470E+00  0.60610515E+00  0.52588665E+00  0.53044403E+00
 0.38484070E+00  0.50043422E+00  0.48973623E+00  0.40715471E+00  0.64441311E+00  0.63560182E+00  0.49774396E+00  0.58220923E+00  0.58923286E+00  0.59730142E+00
 0.43714893E+00  0.52164972E+00  0.32824931E+00  0.46842578E+00  0.42078680E+00  0.39129126E+00  0.63799238E+00  0.64392942E+00  0.52778286E+00  0.56709802E+00
 0.58693987E+00  0.60969752E+00  0.49365398E+00  0.51913142E+00  0.40177244E+00  0.49909186E+00  0.48955727E+00  0.42406890E+00  0.67942184E+00  0.15620959E+00
-0.27199945E+00  0.16090542E+00  0.12812267E+00  0.12283953E+01  0.38930726E+00  0.11122174E-01  0.18259796E-02  0.88450417E-01  0.52303183E+00  0.37684327E+00
 0.23939368E+00 -0.16720851E+00
 0.49638696E-01  0.49989998E-01  0.49959984E-01  0.16604517E+00  0.16065802E+00  0.15662375E+00  0.15497096E+00  0.16028412E+00  0.16534509E+00  0.15749286E+00
 0.15129772E+00  0.14605136E+00  0.15297058E+00  0.15224651E+00  0.15051910E+00  0.91991119E-01  0.10338392E+00  0.10656599E+00  0.80159977E-01  0.80003992E-01
 0.78294612E-01  0.76751485E-01  0.78653611E-01  0.81397064E-01  0.77382542E-01  0.74851252E-01  0.70647903E-01  0.75876482E-01  0.76763645E-01  0.72889000E-01
 0.82494535E-01  0.80065124E-01  0.78308955E-01  0.77645645E-01  0.78082755E-01  0.82363315E-01  0.78614384E-01  0.75574577E-01  0.72877243E-01  0.76199345E-01
 0.75943872E-01  0.73508248E-01  0.81328921E-01  0.80383442E-01  0.77215083E-01  0.75857930E-01  0.78439184E-01  0.82152680E-01  0.77686593E-01  0.75299308E-01
 0.72786331E-01  0.75540453E-01  0.75941071E-01  0.71590573E-01  0.16902100E+00  0.21128529E+00  0.17593218E+00  0.16352801E+00  0.17675221E+00  0.16269529E+00
 0.16225143E+00  0.16364771E+00  0.20279297E+00  0.17383847E+00  0.19165257E+00  0.14662132E+00  0.17034043E+00  0.16326427E+00  0.24858227E+00  0.42081836E+00
 0.36892414E+00  0.52438486E+00  0.37146801E+00  0.33805853E+00  0.43526170E+00  0.46454409E+00  0.41342157E+00  0.52187639E+00  0.46167287E+00  0.54435927E+00
 0.46957216E+00  0.43723223E+00  0.39346203E+00  0.54951400E+00  0.38866276E+00  0.36281368E+00  0.41028893E+00  0.51007354E+00  0.44155148E+00  0.51443988E+00
 0.45158631E+00  0.51143193E+00  0.39923340E+00  0.36415976E+00  0.37653404E+00  0.35838696E+00  0.33600664E+00  0.35693192E+00  0.34063727E+00  0.42179263E+00
 0.40641564E+00  0.34680262E+00  0.31692994E+00  0.31850874E+00  0.21298915E-01  0.37477490E-01  0.41281540E-01  0.19973257E+00  0.18454611E+00  0.25733241E+00
 0.20128338E+00  0.22331147E+00  0.23077644E+00  0.27136919E+00  0.20785126E+00  0.24728361E+00  0.21515144E+00  0.22091019E+00  0.26318467E+00  0.13450895E+00
 0.14280975E+00  0.13919298E+00  0.55125277E-01  0.52292690E-01  0.65918416E-01  0.52610639E-01  0.45765463E-01  0.57515301E-01  0.61478112E-01  0.53745564E-01
 0.66265918E-01  0.60337216E-01  0.65392375E-01  0.68223990E-01  0.57775106E-01  0.43190498E-01  0.72067358E-01  0.51878396E-01  0.51567864E-01  0.60617141E-01
 0.83145119E-01  0.61585259E-01  0.62239457E-01  0.58466785E-01  0.60364652E-01  0.60357694E-01  0.52804451E-01  0.43208286E-01  0.64600632E-01  0.51079217E-01
 0.52990604E-01  0.61754130E-01  0.79183355E-01  0.63273586E-01  0.71535572E-01  0.56955528E-01  0.63591011E-01  0.61028015E-01  0.26842040E+00  0.10025979E+00
 0.39327991E+00  0.41270334E-01  0.79471402E-01  0.29942650E+00  0.13230622E+00  0.17330671E-01  0.62811777E-01  0.53710770E-01  0.17343296E+00  0.12005004E+00
 0.13858311E+00  0.24443945E+00
 0.16800000E+03 -0.67645722E+04  0.87278593E+00 -0.54515394E+04  0.10587520E+01  0.13865144E+05  0.14302813E+05  0.13772227E+05  0.24280799E+04  0.13710000E+04
 0.00000000E+00  0.10815400E+01  0.30174888E+00  0.27119084E+00  0.87808222E-01  0.82080358E-01  0.93491714E-01  0.00000000E+00  0.98420626E-01  0.10300153E-03
