 0.43941429E-16  0.90830301E-16 -0.11387745E-15 -0.39737419E-16 -0.28078038E-15 -0.20007497E-15 -0.15615136E-15 -0.29081836E-15 -0.17040717E-15 -0.24494298E-15
-0.16176491E-15 -0.30025147E-15 -0.60624377E-17 -0.22837120E-15 -0.15357307E-15  0.57591915E+00  0.81553793E+00  0.95316327E+00  0.13995815E-15  0.94648295E-16
 0.12524591E-16  0.82053663E-16  0.20800510E-15  0.26916566E-15  0.65082782E-16  0.10551749E-15  0.17470531E-15  0.63492054E-15  0.56571525E-15  0.36585579E-15
-0.44869304E-17 -0.17713095E-16 -0.88487084E-16  0.13095276E-15  0.16727657E-15  0.24069969E-15  0.78615159E-16  0.10208197E-15  0.26865982E-15  0.23197710E-15
 0.32392387E-15  0.10588502E-15  0.20981698E-16  0.47239967E-16  0.13889703E-16 -0.23536758E-17  0.28994081E-15  0.12595982E-15  0.14799332E-15  0.14907022E-15
 0.19915609E-15  0.39401773E-15  0.43395433E-15 -0.39009441E-15  0.61326581E+00  0.67507893E+00 -0.80170771E-02  0.27845010E+00  0.29416209E+00  0.35130796E+00
 0.56864625E+00  0.28963104E+00  0.69649667E+00  0.61512929E+00  0.84633839E+00  0.10188515E+01  0.99314654E+00  0.42545685E+00  0.68564045E+00  0.96398301E-01
 0.31454358E-01 -0.42650554E-01  0.87214455E-01  0.47554547E+00  0.54498452E+00  0.39719912E+00  0.11870228E+00  0.47286069E+00  0.92766368E+00  0.78413689E+00
 0.45428190E+00 -0.55233873E-01  0.18320220E-01  0.11124645E-01  0.44618136E+00  0.41495597E+00  0.38326809E+00  0.58034223E+00  0.50994903E+00  0.73189467E+00
 0.93005073E+00  0.88751656E+00  0.69110876E+00  0.36739379E-01  0.79575866E-01  0.11123411E+00  0.48451230E+00  0.76593029E+00  0.50119990E+00  0.76349789E+00
 0.54172760E+00  0.96611989E+00  0.12262300E+01  0.11555111E+01  0.20328709E+00  0.19341704E+00  0.12606122E+00  0.26299384E+01  0.23860426E+01  0.26346145E+01
 0.23635399E+01  0.21374917E+01  0.22799511E+01  0.19351701E+01  0.19955208E+01  0.16429620E+01  0.15168772E+01  0.13359761E+01  0.10300764E+01  0.49681020E+00
 0.60782528E+00  0.48025334E+00  0.65489000E+00  0.61422098E+00  0.67951655E+00  0.61887550E+00  0.57888281E+00  0.54524666E+00  0.57839829E+00  0.58448255E+00
 0.55423450E+00  0.51189035E+00  0.48158717E+00  0.44841635E+00  0.64778340E+00  0.60682237E+00  0.67178011E+00  0.58096933E+00  0.58407158E+00  0.56533617E+00
 0.55266488E+00  0.54978067E+00  0.50899827E+00  0.49879137E+00  0.46168241E+00  0.42253500E+00  0.65641546E+00  0.60613501E+00  0.64161038E+00  0.56738305E+00
 0.53136468E+00  0.54938561E+00  0.52037227E+00  0.54461288E+00  0.45375082E+00  0.37431011E+00  0.38606507E+00  0.33965662E+00  0.93229353E+00  0.26444712E+00
-0.29482409E+00  0.12393874E+00  0.93946114E-01  0.95902282E+00  0.55755198E+00  0.11841217E-01 -0.82411962E-02  0.13659571E+00  0.78531474E+00  0.37036875E+00
 0.29223445E+00 -0.11469886E+00
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16217275E+00  0.15685663E+00  0.16485144E+00  0.15754047E+00  0.15644808E+00  0.15363593E+00  0.15493225E+00
 0.15357083E+00  0.15264010E+00  0.15850551E+00  0.15105960E+00  0.14103545E+00  0.79935141E-01  0.98843500E-01  0.11249745E+00  0.81003703E-01  0.78380875E-01
 0.82447864E-01  0.78734666E-01  0.78088097E-01  0.76538756E-01  0.77456452E-01  0.76577239E-01  0.76470904E-01  0.79337440E-01  0.75205103E-01  0.69036923E-01
 0.80510870E-01  0.77901743E-01  0.81963226E-01  0.77984788E-01  0.77948123E-01  0.76511577E-01  0.77373780E-01  0.76505125E-01  0.76299928E-01  0.78545973E-01
 0.75450562E-01  0.69841079E-01  0.81030861E-01  0.77910207E-01  0.80205984E-01  0.77424154E-01  0.78198463E-01  0.76400265E-01  0.77459671E-01  0.76465681E-01
 0.76239750E-01  0.76138034E-01  0.75395621E-01  0.69010869E-01  0.23225895E+00  0.23350203E+00  0.20395942E+00  0.18111245E+00  0.21800755E+00  0.19621031E+00
 0.17684929E+00  0.20977473E+00  0.18275377E+00  0.17062154E+00  0.16375977E+00  0.17931665E+00  0.17842987E+00  0.10889708E+00  0.21407546E+00  0.30160481E+00
 0.32381281E+00  0.50441539E+00  0.43629795E+00  0.67998832E+00  0.59436035E+00  0.73206204E+00  0.56239307E+00  0.73638195E+00  0.10329481E+01  0.90075606E+00
 0.73176992E+00  0.33589807E+00  0.30317435E+00  0.42274246E+00  0.32198748E+00  0.41224599E+00  0.61645257E+00  0.50503284E+00  0.44953182E+00  0.46960288E+00
 0.59373218E+00  0.54812628E+00  0.47644258E+00  0.31506813E+00  0.27340513E+00  0.44033897E+00  0.31400800E+00  0.44983953E+00  0.59397888E+00  0.36898395E+00
 0.39576423E+00  0.25193182E+00  0.52564991E+00  0.35820687E+00  0.26129683E-01  0.28206075E-01  0.46283644E-01  0.16587779E+00  0.18277943E+00  0.20845824E+00
 0.20814994E+00  0.21106511E+00  0.18710560E+00  0.23051286E+00  0.22324997E+00  0.20902474E+00  0.24251507E+00  0.26113009E+00  0.19346127E+00  0.89310609E-01
 0.16292757E+00  0.22563472E+00  0.42657908E-01  0.44174019E-01  0.44660237E-01  0.44412866E-01  0.83186887E-01  0.72945036E-01  0.78854434E-01  0.45907076E-01
 0.91053411E-01  0.18566310E+00  0.14690650E+00  0.93219355E-01  0.43243695E-01  0.44549521E-01  0.43776881E-01  0.60103893E-01  0.59553079E-01  0.64170823E-01
 0.75340010E-01  0.73036373E-01  0.98840199E-01  0.11239239E+00  0.10893600E+00  0.10774051E+00  0.41830234E-01  0.44203121E-01  0.50344110E-01  0.63229173E-01
