-0.41 -0.53 -0.53 1.78 1.89 0.83 1.15 -0.91 0.2 1.87 -2.05 -0.94 1.91 2.13 -0.9 0.17240176138232 0.722904358644707 2.22705331718978 0.2725 0.265 1.2025 -0.23885 -0.2534 -0.54855
0.59 -0.53 -0.53 1.78 1.89 1.83 -0.85 2.09 1.2 -2.13 1.95 2.06 1.91 2.13 -0.9 1.84742544447954 1.88287032105917 1.00962091026342 0.5225 2.015 0.7025 -0.37135 -1.1809 0.35895
0.59 0.47 0.47 -0.22 1.89 -2.17 0.15 1.09 -1.8 0.87 -0.0499999999999998 2.06 -1.09 2.13 1.1 -0.941305023046686 0.842113923718108 1.03258897954943 0.7725 1.265 -1.0475 0.26865 0.4816 -0.67355
-0.41 -0.53 -0.53 -2.22 -2.11 1.83 2.15 2.09 -1.8 -2.13 -1.05 -1.94 0.91 1.13 0.1 -2.50093432537438 0.92774833776141 0.0941370063135435 -0.4775 0.015 -0.2975 0.15865 -0.1209 0.06645
-0.41 -0.53 -0.53 -0.22 -2.11 -2.17 0.15 -1.91 -1.8 -1.13 -2.05 -1.94 -2.09 -1.87 -1.9 0.685993396056195 -0.500980388476317 -0.109987261072902 -0.9775 -1.985 -1.7975 0.42365 0.9391 0.68145
-0.41 0.47 0.47 -0.22 1.89 -2.17 1.15 1.09 -0.8 0.87 1.95 1.06 -0.0899999999999999 0.13 1.1 0.919957983028812 2.57444793082275 2.90897824456401 0.7725 1.265 -0.5475 0.26865 0.4816 0.16895
0.59 -0.53 -0.53 1.78 0.89 -1.17 2.15 0.0900000000000001 0.2 1.87 1.95 -0.94 -2.09 1.13 -1.9 -0.533904099489493 -1.05456246012699 2.4403475986238 0.2725 1.015 -0.2975 -0.23885 -0.6509 -0.23105
-0.41 0.47 -0.53 -1.22 -2.11 0.83 -1.85 2.09 0.2 -0.13 1.95 2.06 0.91 1.13 -0.9 0.501507099121031 1.87306988386391 2.40273614315884 -0.4775 0.765 0.4525 0.15865 0.2466 -0.24105
-0.41 -0.53 -0.53 1.78 -2.11 0.83 2.15 1.09 -1.8 -1.13 -1.05 1.06 0.91 -0.87 -0.9 -1.13516717217887 1.44687695974803 1.80420802393313 1.0225 -0.735 -0.2975 -0.63635 0.2766 0.06645
-0.41 0.47 -0.53 -2.22 0.89 1.83 -1.85 0.0900000000000001 0.2 -2.13 1.95 1.06 0.91 2.13 2.1 -0.907220559884008 -0.523003533025079 -0.145854633955012 -0.2275 1.265 0.2025 0.02615 0.4816 -0.13855
