 0.68028280E-16  0.18129127E-16  0.36377042E-15 -0.21249987E-15 -0.16014881E-15 -0.17410590E-15 -0.15907361E-15  0.92919832E-16 -0.32288042E-16  0.29051253E-15
-0.13776814E-15 -0.29279835E-15 -0.17103984E-15 -0.10274534E-16 -0.11551862E-15  0.68721110E+00  0.79442430E+00  0.10974929E+01  0.56609998E-16  0.77456544E-16
 0.89139795E-16  0.39013385E-16 -0.62433038E-16  0.98042270E-16 -0.20583351E-16  0.33647011E-16  0.13795968E-15  0.68244571E-16  0.50204685E-17  0.54252639E-16
 0.17626532E-15  0.26451269E-15  0.24873925E-15  0.33742911E-16  0.83990126E-16  0.17815607E-15  0.37257747E-15  0.22956959E-15  0.28617233E-15  0.36409677E-15
 0.44909719E-15  0.32292369E-15  0.23504090E-15  0.17316077E-15  0.25453314E-15  0.38011656E-16  0.67772258E-16  0.13429285E-15  0.20718564E-15  0.15090147E-15
 0.33464398E-15  0.29889638E-15  0.37734757E-15 -0.67954191E-16  0.68818027E+00  0.13823773E+01  0.42989913E+00  0.50137240E+00  0.60664862E+00  0.21725155E+00
 0.60277182E+00  0.55548590E+00  0.84192491E+00  0.58126318E+00  0.65699893E+00  0.98960191E+00  0.10532395E+01  0.39725533E+00  0.52040768E+00  0.38133845E+00
 0.17787607E+00  0.24253549E+00  0.84443383E-01 -0.64052299E-01  0.31968415E+00  0.15594219E+00 -0.25965195E-01  0.18487242E+00  0.23608379E+00  0.22387056E+00
 0.45593840E+00  0.38107866E+00  0.47415164E+00  0.66109341E+00  0.73101819E-01  0.18939427E+00  0.45205030E+00  0.66026008E+00  0.37630340E+00  0.63871443E+00
 0.63467258E+00  0.80966163E+00  0.90743405E+00  0.39784542E+00  0.49688861E+00  0.68203944E+00  0.10982390E+00  0.25545812E+00  0.49350160E+00  0.72228485E+00
 0.47377044E+00  0.70193660E+00  0.76473188E+00  0.89869028E+00  0.22198234E+00  0.13485147E+00  0.19015177E+00  0.23529260E+01  0.23739583E+01  0.21945417E+01
 0.23393936E+01  0.22301192E+01  0.19682410E+01  0.19106629E+01  0.21294079E+01  0.17522516E+01  0.14012550E+01  0.15863342E+01  0.14802113E+01  0.60020840E+00
 0.56422150E+00  0.26257375E+00  0.59277928E+00  0.62546152E+00  0.59265715E+00  0.59282506E+00  0.61801362E+00  0.52361041E+00  0.57170355E+00  0.59460515E+00
 0.51158637E+00  0.51307553E+00  0.57989258E+00  0.51324511E+00  0.59264129E+00  0.58742636E+00  0.52347833E+00  0.59871125E+00  0.60215998E+00  0.47776595E+00
 0.51828259E+00  0.55765504E+00  0.42624766E+00  0.42730385E+00  0.43544930E+00  0.36809546E+00  0.57849348E+00  0.58846515E+00  0.52625567E+00  0.58729208E+00
 0.58686882E+00  0.48602298E+00  0.50066805E+00  0.54032385E+00  0.42142308E+00  0.40422428E+00  0.43587577E+00  0.36632714E+00  0.17269633E+01  0.46494487E+00
-0.26124594E+00  0.58948547E-01  0.40713925E-01  0.74168879E+00  0.71702796E+00  0.13529175E-01  0.55448741E-01  0.19699669E+00  0.11063188E+01  0.39863876E+00
 0.38069060E+00 -0.51934604E-01
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.15779734E+00  0.16001250E+00  0.15708278E+00  0.15409088E+00  0.15810123E+00  0.14822617E+00  0.15608972E+00
 0.15427248E+00  0.14395833E+00  0.14586295E+00  0.15521276E+00  0.14906038E+00  0.88022649E-01  0.92942961E-01  0.11699971E+00  0.78830577E-01  0.79479188E-01
 0.77733196E-01  0.77086300E-01  0.78665227E-01  0.73738918E-01  0.75927235E-01  0.77119261E-01  0.71994372E-01  0.72391644E-01  0.76796204E-01  0.74444391E-01
 0.78819416E-01  0.79480439E-01  0.78075282E-01  0.77444434E-01  0.78052931E-01  0.71973674E-01  0.77727988E-01  0.76521240E-01  0.71176820E-01  0.71179770E-01
 0.75139269E-01  0.72822317E-01  0.78081623E-01  0.79818763E-01  0.78606300E-01  0.76789834E-01  0.77441886E-01  0.73075272E-01  0.77681594E-01  0.76455347E-01
 0.72006017E-01  0.72071590E-01  0.77134997E-01  0.75054839E-01  0.37981805E+00  0.59010750E+00  0.22165906E+00  0.24879970E+00  0.22972384E+00  0.22761872E+00
 0.28047928E+00  0.22149612E+00  0.26843038E+00  0.23089063E+00  0.18447603E+00  0.26387063E+00  0.28950158E+00  0.11803555E+00  0.11503291E+00  0.26504740E+00
 0.25188768E+00  0.27791992E+00  0.23007685E+00  0.28872135E+00  0.26723999E+00  0.35021758E+00  0.29279554E+00  0.30912054E+00  0.31886420E+00  0.35964528E+00
 0.36005226E+00  0.23456171E+00  0.26111531E+00  0.24778926E+00  0.25183696E+00  0.28613377E+00  0.21776766E+00  0.25485632E+00  0.26267421E+00  0.27475730E+00
 0.22408757E+00  0.30512679E+00  0.12660164E+00  0.24244049E+00  0.25388071E+00  0.23341486E+00  0.25692171E+00  0.25354341E+00  0.22645105E+00  0.21015239E+00
 0.24307850E+00  0.24581017E+00  0.17259052E+00  0.26631284E+00  0.30598044E-01  0.65420151E-01  0.32346081E-01  0.19227463E+00  0.21434575E+00  0.24118949E+00
 0.18731292E+00  0.24281515E+00  0.22798236E+00  0.28994888E+00  0.21600695E+00  0.20977956E+00  0.23617892E+00  0.27823055E+00  0.30164394E+00  0.10730827E+00
 0.10902403E+00  0.22306883E+00  0.53124495E-01  0.48838012E-01  0.50714117E-01  0.45090482E-01  0.44357024E-01  0.52478120E-01  0.50637621E-01  0.42365834E-01
 0.50273858E-01  0.51432718E-01  0.56806147E-01  0.76631658E-01  0.48964325E-01  0.52883513E-01  0.64844258E-01  0.48150264E-01  0.50614227E-01  0.51231019E-01
 0.75825602E-01  0.53573478E-01  0.63485928E-01  0.55409342E-01  0.87029509E-01  0.62003482E-01  0.50835911E-01  0.54309923E-01  0.63779995E-01  0.46478562E-01
 0.53192269E-01  0.56133289E-01  0.71469843E-01  0.55407174E-01  0.57938810E-01  0.43692496E-01  0.74553028E-01  0.62683307E-01  0.96253961E+00  0.18586539E+00
 0.29940459E+00  0.31982541E-01  0.42951956E-01  0.29930431E+00  0.23114218E+00  0.22833342E-01  0.87011650E-01  0.65474980E-01  0.28449392E+00  0.14818634E+00
 0.13586177E+00  0.58422539E-01
 0.16800000E+03 -0.67742004E+04  0.88398110E+00 -0.56529432E+04  0.10099712E+01  0.13884401E+05  0.14322069E+05  0.13791483E+05  0.21869445E+04  0.13710000E+04
 0.00000000E+00  0.10254098E+01  0.26809214E+00  0.23606116E+00  0.77145675E-01  0.71066859E-01  0.83127934E-01  0.47106763E-11  0.96068652E-01  0.17585568E-03
