 0.88632647E-16  0.14743539E-15  0.13729987E-17  0.28095632E-14 -0.80403736E-16  0.19047234E-14  0.16464438E-14  0.28126290E-14  0.14118505E-14  0.25219267E-14
 0.14435238E-14  0.26540594E-14  0.24396006E-14  0.36070475E-14 -0.55860751E-14  0.66484529E+00  0.83814573E+00  0.10165952E+01 -0.28452176E-15  0.25120128E-15
-0.87462842E-16  0.29401202E-15  0.33291201E-16  0.32735910E-15 -0.53461734E-17  0.39277156E-15  0.17191475E-16  0.48038500E-15  0.77697631E-16  0.27521705E-15
 0.24735733E-16  0.28438848E-15  0.28077639E-15  0.32595130E-15  0.16208342E-15  0.25068072E-15  0.17859253E-15  0.42656010E-15  0.60940939E-15  0.34613848E-15
 0.34697566E-15  0.78047077E-15  0.32271759E-15  0.31850858E-15  0.28935011E-15  0.20660559E-15  0.23246356E-15  0.51018642E-15  0.19960175E-15  0.39404094E-15
 0.47473915E-15  0.41863976E-15  0.52775807E-15  0.11348838E-14  0.48207620E+00  0.11640333E+01  0.30828816E+00  0.36830780E+00  0.37041143E+00  0.35474819E+00
 0.67902458E+00  0.74659729E+00  0.40366769E+00  0.53332829E+00  0.86899757E+00  0.93747109E+00  0.10893974E+01  0.40237752E+00  0.58382881E+00 -0.12882857E+00
 0.56998122E+00  0.17695346E+00  0.34806705E+00  0.40974903E+00  0.96590894E+00  0.11999183E+00  0.80146563E+00  0.59510285E+00  0.85480303E+00  0.76117432E+00
 0.76056516E+00  0.20726816E+00  0.68331909E+00  0.56759834E+00  0.47079721E+00  0.77618605E+00  0.11800778E+01  0.34207490E+00  0.84298521E+00  0.10430282E+01
 0.96251959E+00  0.12101787E+01  0.11828085E+01  0.14653052E-01  0.80013686E+00  0.45391098E+00  0.43235907E+00  0.54726499E+00  0.10004575E+01  0.17235580E+00
 0.85205138E+00  0.84527111E+00  0.80594224E+00  0.10412333E+01  0.22537105E+00  0.10915020E+00  0.14699499E+00  0.26335950E+01  0.25693130E+01  0.24903603E+01
 0.23842564E+01  0.19766846E+01  0.20042577E+01  0.20879307E+01  0.17777810E+01  0.16556643E+01  0.16721939E+01  0.12856067E+01  0.15287451E+01  0.49035609E+00
 0.43414545E+00  0.33210969E+00  0.66683352E+00  0.62670189E+00  0.64037091E+00  0.60950607E+00  0.57157487E+00  0.50642812E+00  0.51812911E+00  0.42004034E+00
 0.50041318E+00  0.51545864E+00  0.50138146E+00  0.53210032E+00  0.65705109E+00  0.61728096E+00  0.60524553E+00  0.59738642E+00  0.51770693E+00  0.44957915E+00
 0.53653073E+00  0.41206354E+00  0.42337039E+00  0.46678683E+00  0.41645840E+00  0.43013060E+00  0.65739679E+00  0.58688325E+00  0.61637050E+00  0.60770446E+00
 0.55874658E+00  0.50368333E+00  0.56342328E+00  0.39366853E+00  0.46772844E+00  0.50855464E+00  0.45321056E+00  0.45367563E+00  0.14521980E+01  0.32190081E+00
-0.70138240E+00  0.10210506E+00  0.77587850E-01  0.87125677E+00  0.69804072E+00 -0.54609207E-02 -0.71600005E-01  0.12227643E+00  0.11797945E+01  0.42721477E+00
 0.27662534E+00 -0.19259650E+00
 0.49909920E-01  0.49749371E-01  0.49909920E-01  0.16481505E+00  0.16393596E+00  0.16155185E+00  0.15792087E+00  0.15422063E+00  0.15779416E+00  0.14932850E+00
 0.14232357E+00  0.15210523E+00  0.15613776E+00  0.15230232E+00  0.15491934E+00  0.82545377E-01  0.91448665E-01  0.12295954E+00  0.81784047E-01  0.81634983E-01
 0.80262050E-01  0.79013929E-01  0.76948307E-01  0.78772433E-01  0.72103374E-01  0.70610493E-01  0.73737167E-01  0.77769175E-01  0.75645655E-01  0.77642255E-01
 0.81382059E-01  0.82120337E-01  0.80289416E-01  0.79024613E-01  0.76900847E-01  0.78731127E-01  0.74218526E-01  0.70636816E-01  0.74591957E-01  0.76162264E-01
 0.77170976E-01  0.77537090E-01  0.81081629E-01  0.81557773E-01  0.80097668E-01  0.79407938E-01  0.77160113E-01  0.79124689E-01  0.75303100E-01  0.69457911E-01
 0.74504562E-01  0.76679751E-01  0.76536171E-01  0.75891502E-01  0.19848964E+00  0.36729702E+00  0.25496507E+00  0.22753714E+00  0.21856605E+00  0.24050586E+00
 0.20368263E+00  0.20420185E+00  0.22633730E+00  0.17422651E+00  0.19193691E+00  0.15016264E+00  0.20362021E+00  0.79782106E-01  0.10194369E+00  0.31739637E+00
 0.31305441E+00  0.29079819E+00  0.33283725E+00  0.37455270E+00  0.43332517E+00  0.31047529E+00  0.34451878E+00  0.40221468E+00  0.42802185E+00  0.46138567E+00
 0.41742742E+00  0.32415345E+00  0.33305672E+00  0.33470219E+00  0.35685527E+00  0.32608104E+00  0.40820897E+00  0.33485368E+00  0.28726974E+00  0.33787414E+00
 0.32710516E+00  0.34291729E+00  0.23082609E+00  0.33197489E+00  0.35418248E+00  0.32196295E+00  0.33967319E+00  0.25770354E+00  0.30480757E+00  0.31367430E+00
 0.27032641E+00  0.21921811E+00  0.20301366E+00  0.23203115E+00  0.18193511E-01  0.47315057E-01  0.38746916E-01  0.20408469E+00  0.20532250E+00  0.20422612E+00
 0.21957347E+00  0.24925815E+00  0.22734582E+00  0.20917672E+00  0.18029840E+00  0.23567599E+00  0.26704404E+00  0.24153852E+00  0.24682102E+00  0.91489471E-01
 0.70056066E-01  0.17914023E+00  0.46164908E-01  0.53450558E-01  0.43483537E-01  0.52598841E-01  0.51780369E-01  0.71421087E-01  0.47230419E-01  0.46973858E-01
