0.34 0.55 0.47 2.13 -1.81 -0.18 2.2 1.05 1.88 -1.79 2.03 -0.89 2.21 -1.74 -1.14 -0.0926977374318083 0.184893591715295 0.913634381186149 -0.6216 -0.974 0.6628
0.34 -0.45 -0.53 0.13 -1.81 1.82 0.2 -1.95 1.88 0.21 2.03 -1.89 -1.79 -1.74 -1.14 1.66867256533581 1.8974938649672 -0.440354596627966 0.5184 0.766 -0.6972
-0.66 0.55 -0.53 1.13 0.19 -0.18 -1.8 -1.95 -1.12 -0.79 1.03 0.11 1.21 -1.74 -2.14 0.275474727333855 1.44106450047646 -0.523790420285802 1.0484 -0.974 -0.8872
-0.66 0.55 0.47 2.13 0.19 -2.18 -1.8 2.05 -2.12 -1.79 2.03 -0.89 1.21 1.26 1.86 2.84066987737465 2.7920215831884 2.58877852235446 0.7884 0.676 -0.8872
-0.66 0.55 0.47 -0.87 1.19 -2.18 -1.8 -0.95 -2.12 -0.79 -1.97 -0.89 -1.79 -1.74 -2.14 -0.589275228018905 -0.404775769574141 -0.317251615376437 -1.0916 -0.974 1.0928
0.34 -0.45 0.47 1.13 -0.81 1.82 1.2 -1.95 -0.12 0.21 0.03 -0.89 2.21 0.26 0.86 -0.850236632366183 -0.799198414968692 1.62672573641509 0.3184 -0.134 0.6628
0.34 -0.45 0.47 -0.87 -0.81 1.82 -1.8 -1.95 -2.12 0.21 -1.97 -1.89 -1.79 -0.74 -2.14 0.00225315607568827 0.743489694810249 -0.374302087493452 -1.0916 0.316 -0.6972
0.34 0.55 0.47 2.13 2.19 0.82 0.2 -1.95 -2.12 0.21 -0.97 2.11 -1.79 0.26 -0.14 0.573215973695582 1.00545466083942 0.325788937589971 -0.1516 0.126 -0.6972
0.34 0.55 -0.53 2.13 -1.81 -2.18 2.2 -1.95 -1.12 -0.79 -1.97 -1.89 0.21 -0.74 -2.14 0.885491875399411 1.67529710861092 2.46667458365402 1.0484 -0.424 -0.0172
0.34 0.55 0.47 -1.87 -1.81 -1.18 -0.8 -1.95 1.88 2.21 2.03 -0.89 0.21 2.26 1.86 -0.280097231342289 1.33823331260955 0.732564890066534 0.7884 1.226 -0.0172
0.34 0.55 -0.53 -1.87 -1.81 -2.18 -1.8 -1.95 -2.12 -1.79 -1.97 -0.89 -1.79 -1.74 -2.14 0.195600964224065 -0.132180655097536 2.11962627012114 1.0484 -0.974 -0.6972
-0.66 0.55 0.47 -0.87 1.19 -2.18 -1.8 -1.95 -2.12 -1.79 -1.97 0.11 -1.79 -1.74 -2.14 0.1853184823714 0.685263705102997 -1.90458517083336 -1.0916 -0.974 1.0928
0.34 0.55 0.47 -0.87 -0.81 1.82 2.2 0.05 -0.12 -0.79 -0.97 0.11 1.21 2.26 0.86 1.55379637256743 2.13789843262165 2.77658440641484 0.3184 1.226 0.3228
-0.66 -0.45 -0.53 1.13 0.19 -0.18 -1.8 -1.95 1.88 2.21 -0.97 2.11 -1.79 2.26 -0.14 -0.781357952730066 1.04432908836166 1.74233593613696 -0.0116 -1.034 1.0928
0.34 -0.45 -0.53 0.13 0.19 1.82 0.2 0.05 -1.12 -0.79 -1.97 -0.89 2.21 0.26 -0.14 1.87355098328506 1.65960438226307 0.262438189387895 -0.0116 -0.134 0.6628
0.34 0.55 0.47 -0.87 2.19 0.82 -1.8 2.05 -0.12 2.21 -0.97 -1.89 0.21 2.26 1.86 0.0217103658504284 1.03381812542604 1.37161639351653 0.7884 1.226 -0.0172
-0.66 -0.45 -0.53 1.13 2.19 1.82 -0.8 0.05 -2.12 2.21 1.03 -1.89 -1.79 -1.74 -1.14 1.75379033557873 1.27402555113923 1.17504079194169 0.5184 0.766 1.0928
0.34 -0.45 0.47 -1.87 -1.81 0.82 0.2 -1.95 -1.12 -0.79 -1.97 -1.89 -0.79 -1.74 -2.14 1.1988761052709 2.07092005021119 1.56176870390099 -1.0916 0.766 -0.3572
0.34 0.55 0.47 -0.87 -1.81 -0.18 2.2 -1.95 0.88 0.21 -1.97 2.11 1.21 -1.74 -0.14 0.397492161776134 0.351604209991197 2.37727594491647 -0.1516 -0.974 0.3228
-0.66 -0.45 -0.53 2.13 -0.81 -2.18 2.2 2.05 0.88 1.21 -0.97 1.11 1.21 -0.74 0.86 -0.436424970957989 0.350037505580768 -1.36270607803718 -0.5416 0.316 -0.8872
0.34 -0.45 -0.53 -1.87 1.19 -0.18 -1.8 -0.95 -0.12 -1.79 1.03 -0.89 -0.79 1.26 -2.14 0.132253164618654 0.802451800447426 0.741176700788135 1.0484 -0.584 -0.3572
0.34 -0.45 -0.53 0.13 -1.81 -1.18 -1.8 2.05 1.88 -1.79 2.03 1.11 0.21 1.26 1.86 2.05812898079079 1.5253628899419 3.29749771998518 -1.0716 -0.584 -0.0172
-0.66 0.55 0.47 2.13 -1.81 1.82 1.2 -1.95 -1.12 1.21 -0.97 1.11 2.21 1.26 1.86 3.31216460441845 2.89798689686583 1.5807173946642 0.7884 0.676 -1.5472
-0.66 -0.45 0.47 -1.87 2.19 -0.18 0.2 -0.95 1.88 -0.79 0.03 -0.89 1.21 -1.74 0.86 2.21930932916899 2.06718223119202 2.46776185718193 0.3184 0.766 -0.8872
0.34 0.55 0.47 2.13 1.19 1.82 0.2 1.05 0.88 -0.79 2.03 1.11 -1.79 2.26 1.86 0.724039696542425 0.926326883095511 1.18567510273903 0.7884 1.226 -0.6972
0.34 -0.45 -0.53 2.13 -0.81 -2.18 0.2 0.05 -2.12 -1.79 0.03 2.11 0.21 1.26 -0.14 0.195263641534033 0.206631504830369 -0.402568317274562 -0.0116 -0.584 -0.0172
0.34 -0.45 0.47 2.13 1.19 1.82 -0.8 2.05 -0.12 0.21 2.03 1.11 2.21 0.26 1.86 0.71964137897336 1.71427702852677 1.72076862610344 0.7884 -0.134 0.6628
0.34 0.55 0.47 0.13 -1.81 -2.18 1.2 -0.95 -0.12 -0.79 -1.97 0.11 2.21 2.26 1.86 0.636779680971004 2.03700389317582 1.17354854832453 0.7884 1.226 0.6628
0.34 0.55 0.47 -1.87 -0.81 -2.18 -1.8 2.05 -2.12 2.21 2.03 1.11 2.21 1.26 1.86 -0.366869609968286 1.06880146682347 0.775099058782133 0.7884 0.676 0.6628
-0.66 -0.45 0.47 0.13 1.19 1.82 1.2 2.05 1.88 -1.79 -1.97 2.11 -0.79 2.26 0.86 0.651971505074718 -1.01790270289278 -1.24915359540568 0.3184 -1.034 0.4328
0.34 0.55 0.47 -0.87 -1.81 0.82 -1.8 -1.95 -0.12 2.21 2.03 -0.89 0.21 -1.74 0.86 2.29955561089523 0.37984839265351 2.62143913265239 0.3184 -0.974 -0.0172
0.34 -0.45 -0.53 -1.87 -0.81 -2.18 -1.8 2.05 -0.12 -1.79 1.03 0.11 -0.79 -0.74 1.86 1.50042134710077 1.75248669958932 1.24747350900984 -1.0716 0.316 -0.3572
-0.66 -0.45 0.47 2.13 -1.81 -2.18 -1.8 1.05 -2.12 0.21 -1.97 -1.89 -1.79 -1.74 -2.14 -0.470387203134869 0.750557341874578 -1.21933169587785 -1.0916 0.766 1.0928
-0.66 -0.45 -0.53 2.13 2.19 -0.18 0.2 -1.95 0.88 -1.79 2.03 -0.89 -0.79 1.26 1.86 -0.973479189748039 -0.587471680068667 -0.997135273820486 -1.0716 -0.584 0.4328
0.34 -0.45 0.47 -1.87 2.19 -2.18 2.2 1.05 0.88 1.21 0.03 2.11 -0.79 2.26 1.86 -0.631296123016351 1.70925497838574 0.702752570107942 0.7884 -1.034 -0.3572
-0.66 -0.45 -0.53 -1.87 0.19 0.82 -1.8 -1.95 -2.12 0.21 -1.97 -1.89 1.21 -0.74 -0.14 0.509620006518572 1.31596127162722 2.05383756951207 -0.0116 0.316 -0.8872
-0.66 -0.45 -0.53 0.13 2.19 1.82 -1.8 -0.95 -2.12 -1.79 -1.97 -1.89 -1.79 -1.74 -0.14 -1.4327622805653 -0.524798720764761 -0.426135237732882 -0.0116 0.766 1.0928
0.34 0.55 0.47 -1.87 -1.81 1.82 2.2 2.05 1.88 0.21 1.03 0.11 2.21 -0.74 1.86 0.261706708381286 0.360869297958553 0.554628499964689 0.7884 -0.424 0.6628
0.34 -0.45 -0.53 -0.87 1.19 -2.18 0.2 2.05 1.88 -0.79 -0.97 0.11 0.21 1.26 0.86 0.561494459217745 0.677457129605983 1.60716582809701 -0.5416 -0.584 -0.0172
