 0.54452106E-15  0.16284919E-14  0.13504121E-14  0.12022310E-14  0.31520637E-14  0.47812854E-14  0.16915584E-14  0.45403465E-14  0.38223797E-14  0.49197418E-14
 0.57481193E-14  0.48610255E-14  0.40659348E-14  0.62124776E-14  0.91876071E-14  0.48768288E+00  0.70041102E+00  0.11359851E+01  0.12431986E-15  0.15692605E-15
-0.48495728E-15 -0.27688491E-15 -0.21276262E-15 -0.41589056E-15 -0.65491793E-15 -0.67291114E-15 -0.43819516E-15 -0.30603147E-15 -0.40877834E-15 -0.58565637E-15
 0.32575003E-17 -0.40351165E-15 -0.65464387E-15 -0.35038608E-15 -0.30459826E-15 -0.57243789E-15 -0.82798069E-15 -0.11273555E-14 -0.71320539E-15 -0.40670107E-15
-0.67919485E-15 -0.90172131E-15 -0.92769437E-16 -0.34285816E-15 -0.86113536E-15 -0.44349772E-15 -0.47758746E-15 -0.81150696E-15 -0.92477893E-15 -0.90690208E-15
-0.54312340E-15 -0.52362370E-15 -0.68572569E-15 -0.85830960E-15  0.37413657E+00  0.76089323E+00  0.75312234E-01  0.36185670E+00  0.55168211E+00  0.25793108E+00
 0.48837063E+00  0.42471442E+00  0.45024115E+00  0.54862660E+00  0.53780597E+00  0.45948276E+00  0.62639654E+00  0.40004307E+00  0.83043659E+00 -0.11452164E+00
-0.13559242E+00  0.45327166E+00  0.33906087E+00  0.21153136E+00  0.44210333E+00  0.66217387E+00  0.65288299E+00  0.42364454E+00  0.34600335E+00  0.41006559E+00
 0.56636965E+00  0.61330613E-01  0.36178121E+00  0.69627231E+00  0.36047637E+00  0.27415860E+00  0.56761336E+00  0.77814198E+00  0.98712802E+00  0.62540370E+00
 0.41936845E+00  0.66955978E+00  0.85605007E+00  0.95425293E-01  0.33878204E+00  0.81610161E+00  0.45773286E+00  0.46454078E+00  0.75173181E+00  0.84574759E+00
 0.93816519E+00  0.53923339E+00  0.52284330E+00  0.70321453E+00  0.22767664E+00  0.17215896E+00  0.11614059E+00  0.24662509E+01  0.28909154E+01  0.22770522E+01
 0.23086796E+01  0.24567516E+01  0.21567364E+01  0.16310173E+01  0.20276875E+01  0.20838399E+01  0.18251780E+01  0.14983488E+01  0.95099944E+00  0.56864744E+00
 0.52738386E+00  0.28579539E+00  0.60523117E+00  0.73085380E+00  0.63553840E+00  0.57545453E+00  0.65609097E+00  0.53840601E+00  0.41255119E+00  0.51194841E+00
 0.57933801E+00  0.49164397E+00  0.47127432E+00  0.49711910E+00  0.61861342E+00  0.73873538E+00  0.59775382E+00  0.58193320E+00  0.66552818E+00  0.55597216E+00
 0.38803703E+00  0.46377534E+00  0.55557615E+00  0.49740651E+00  0.42446709E+00  0.43715927E+00  0.60727876E+00  0.74927711E+00  0.56898171E+00  0.56558353E+00
 0.63490957E+00  0.49762172E+00  0.35004175E+00  0.47069988E+00  0.54963046E+00  0.48751587E+00  0.42509130E+00  0.40177801E+00  0.80577201E+00  0.24849403E+00
-0.49971271E-01  0.13375901E+00  0.18373296E+00  0.13485731E+01  0.58517939E+00 -0.25312882E-01  0.53351950E-01  0.14716026E+00  0.82995677E+00  0.32347888E+00
 0.31675646E+00 -0.23296539E-01
 0.49638696E-01  0.49959984E-01  0.49989998E-01  0.15728636E+00  0.17514279E+00  0.16393596E+00  0.15486768E+00  0.16668533E+00  0.15491934E+00  0.13800000E+00
 0.15600000E+00  0.15728636E+00  0.14525495E+00  0.14239031E+00  0.15164432E+00  0.83753772E-01  0.10486867E+00  0.10562925E+00  0.77920482E-01  0.85648119E-01
 0.81594855E-01  0.76965772E-01  0.81404969E-01  0.75310558E-01  0.69070354E-01  0.75807109E-01  0.77829823E-01  0.71362637E-01  0.70428975E-01  0.73778465E-01
 0.78687117E-01  0.87063193E-01  0.81799023E-01  0.77527635E-01  0.82254812E-01  0.77678308E-01  0.69075249E-01  0.77921353E-01  0.78302890E-01  0.72338641E-01
 0.70031136E-01  0.73824346E-01  0.78013942E-01  0.87530851E-01  0.81670493E-01  0.77227674E-01  0.81649333E-01  0.76209448E-01  0.67476198E-01  0.77474214E-01
 0.76968797E-01  0.72646126E-01  0.70559122E-01  0.74090339E-01  0.21013600E+00  0.21862742E+00  0.17196044E+00  0.19683564E+00  0.20174387E+00  0.16647144E+00
 0.17639062E+00  0.19928841E+00  0.18779023E+00  0.16324343E+00  0.14354691E+00  0.13667926E+00  0.12006896E+00  0.14133088E+00  0.18113831E+00  0.30654275E+00
 0.33401167E+00  0.42305553E+00  0.31178629E+00  0.39979085E+00  0.36077353E+00  0.36761063E+00  0.38492778E+00  0.35943732E+00  0.30049825E+00  0.32745460E+00
 0.40848979E+00  0.30873409E+00  0.33398575E+00  0.37016070E+00  0.28267342E+00  0.41666612E+00  0.26754287E+00  0.28380167E+00  0.34227452E+00  0.28398922E+00
 0.24531719E+00  0.21484961E+00  0.21176597E+00  0.32438380E+00  0.35581183E+00  0.34938625E+00  0.27103555E+00  0.39400813E+00  0.30123422E+00  0.29909566E+00
 0.33349827E+00  0.26049143E+00  0.23153771E+00  0.18370749E+00  0.18303528E-01  0.30683381E-01  0.48653584E-01  0.17791227E+00  0.20563327E+00  0.26881450E+00
 0.18731894E+00  0.24385877E+00  0.21237203E+00  0.20545645E+00  0.23329405E+00  0.22453073E+00  0.21064383E+00  0.21380898E+00  0.29210946E+00  0.98057657E-01
 0.12852006E+00  0.16720270E+00  0.47540095E-01  0.46254966E-01  0.60899992E-01  0.49475137E-01  0.48530307E-01  0.56396767E-01  0.62389690E-01  0.61586570E-01
 0.55881243E-01  0.50935600E-01  0.57037022E-01  0.78094304E-01  0.44526100E-01  0.46942592E-01  0.75393952E-01  0.49344495E-01  0.55069011E-01  0.55660952E-01
 0.54247692E-01  0.65108396E-01  0.56879032E-01  0.52486930E-01  0.59741408E-01  0.76823317E-01  0.45556132E-01  0.47894292E-01  0.79528578E-01  0.50915930E-01
 0.66801846E-01  0.57509068E-01  0.53990006E-01  0.65006368E-01  0.56967467E-01  0.56234658E-01  0.61114173E-01  0.64028949E-01  0.43641344E+00  0.14851460E+00
 0.33185360E+00  0.48503567E-01  0.61830483E-01  0.32984063E+00  0.18544525E+00  0.27990606E-01  0.88342279E-01  0.60068414E-01  0.22787653E+00  0.17115721E+00
 0.16367228E+00  0.15430921E+00
 0.16800000E+03 -0.68117025E+04  0.86733516E+00 -0.57755538E+04  0.10177462E+01  0.13959405E+05  0.14397074E+05  0.13866487E+05  0.19999446E+04  0.13710000E+04
 0.00000000E+00  0.10361773E+01  0.33134373E+00  0.30208087E+00  0.67730996E-01  0.61209666E-01  0.74072477E-01  0.10542647E-04  0.91384051E-01  0.28709536E-03
