-0.55 0.56 -0.49 -1 0.77 -2.01 1.83 0.82 -2 2.08 -1.09 -1.03 -1.07 1.83 -0.99 0.338921107343066 1.89331744704802 2.19429661207721 0.54 -0.427 0.941 -1.063 -0.442 1.09 -1.198 0.659 0.583 0.537 -1.053 0.489 -0.61 0.4024 -1.1912 0.8696 0.4184 -1.15 0.9696 -0.6608 -0.6836 -0.6084 1.0396 -0.6288 0.49 -0.3646 0.9498 -0.9834 -0.3736 0.85 -1.0484 0.4182 0.4694 0.3286 -0.9834 0.4102
-0.55 -0.44 -0.49 -1 -0.23 -2.01 1.83 1.82 1 -1.92 0.91 -1.03 1.93 0.83 0.01 -1.48919010001556 0.225604574334252 -0.989270607477673 0.54 0.123 0.941 -1.063 -0.992 -0.56 1.002 -0.441 0.583 -1.113 -0.503 -0.061 0.39 0.0724 0.8188 -0.9604 -0.8416 -0.47 0.6496 -0.4508 0.3464 -0.8584 -0.3504 -0.0788 0.49 0.1254 0.9498 -0.9834 -0.8636 -0.62 0.9116 -0.5618 0.4694 -1.1414 -0.4934 -0.0798
0.45 -0.44 0.51 2 1.77 1.99 -2.17 0.82 2 -1.92 0.91 -0.0299999999999998 1.93 -1.17 0.01 -0.410093240553768 0.510927132062338 1.93032577773905 0.89 0.793 0.731 -1.033 0.378 0.89 -0.918 0.469 0.003 0.817 -0.573 -0.051 -0.93 -0.8076 -0.9412 0.7996 -0.4016 -0.91 0.6496 -0.4508 -0.0936 -0.8584 0.5296 -0.0788 1.02 0.9154 0.9798 -1.1934 0.4464 0.89 -1.0084 0.3482 -0.0506 0.7886 -0.6834 -0.0698
-0.55 0.56 -0.49 2 1.77 1.99 -1.17 1.82 2 2.08 -1.09 -2.03 0.93 -1.17 0.01 2.49391642263465 0.064407955845884 1.35270969530257 -1.11 -0.977 -1.259 0.587 -0.992 -1.11 -1.198 0.659 1.133 -0.563 0.597 -0.061 1.07 0.9624 1.0488 -0.8104 0.9784 1.09 0.9696 -0.6608 -1.2436 0.5116 -0.6404 -0.0688 -0.98 -0.8546 -1.0102 0.4866 -0.8636 -1.11 -1.0484 0.4182 0.9594 -0.6514 0.4866 -0.0798
0.45 0.56 0.51 2 -2.23 -0.00999999999999979 -0.17 -1.18 -2 -1.92 1.91 -0.0299999999999998 -1.07 -2.17 -1.99 -0.212292140975345 0.221032413715655 0.646878863362156 0.89 -1.007 -0.169 -0.133 -0.522 -0.91 -0.918 0.919 0.003 -0.533 -1.023 -0.951 1.07 -1.2776 -0.0712 -0.2504 -0.7016 -1.15 -1.2704 1.0192 -0.1236 -0.6084 -1.2004 -1.1888 1.02 -1.1246 -0.0402 -0.1734 -0.5736 -1.15 -1.0084 0.8582 -0.0506 -0.7414 -1.1934 -1.0898
0.45 0.56 0.51 1 1.77 1.99 1.83 1.82 2 1.08 -0.0899999999999999 1.97 -0.0699999999999998 1.83 2.01 1.11360271266473 1.65621936896099 2.97512198548309 0.44 0.793 0.731 0.767 0.828 0.89 0.432 0.019 0.903 -0.083 0.777 0.849 0.51 0.9624 1.0488 0.8696 0.9784 1.09 0.4096 -0.1008 0.9964 -0.0484 1.0396 1.0512 0.51 0.9154 0.9798 0.8466 0.9564 0.89 0.5216 -0.1618 0.9694 -0.2314 0.8466 0.9502
0.45 0.56 0.51 1 1.77 -0.00999999999999979 0.83 -2.18 2 -0.92 -0.0899999999999999 -0.0299999999999998 1.93 1.83 0.01 0.621100987135665 1.79602527477683 2.09293404753082 0.44 0.793 -0.169 0.317 -0.972 0.89 -0.468 0.019 0.003 0.817 0.777 -0.051 0.51 0.9624 -0.0712 0.3096 -1.2616 1.09 -0.7104 -0.1008 -0.1236 1.0716 1.0396 -0.0688 0.51 0.9154 -0.0402 0.3366 -1.0836 0.89 -0.4984 -0.1618 -0.0506 0.7886 0.8466 -0.0698
0.45 -0.44 0.51 -2 1.77 1.99 1.83 -1.18 2 2.08 -0.0899999999999999 1.97 1.93 0.83 2.01 0.974198963510446 -1.64436555543 0.514463907716919 -0.91 0.793 0.731 0.767 -0.522 0.89 0.882 0.019 0.903 0.817 0.327 0.849 0.83 -0.8076 -0.9412 -0.9604 0.4784 -0.91 -1.1104 -0.0108 -0.9736 -0.8584 -0.3504 -0.9588 -1.02 0.9154 0.9798 0.8466 -0.5736 0.89 1.0316 -0.1618 0.9694 0.7886 0.3366 0.9502
0.45 0.56 -0.49 -2 1.77 1.99 -0.17 0.82 -2 2.08 -0.0899999999999999 0.97 0.93 0.83 0.01 0.40431643164533 1.76298748946489 1.33014662113911 -0.91 0.793 0.731 -0.133 0.378 -0.91 0.882 0.019 0.453 0.367 0.327 -0.051 -1.17 0.9624 1.0488 -0.2504 0.4184 -1.15 0.9696 -0.1008 0.4364 0.5116 0.4796 -0.0688 0.98 -0.8546 -1.0102 -0.00339999999999997 -0.3736 0.85 -1.0484 -0.0718 -0.5106 -0.6514 -0.4934 -0.0798
0.45 -0.44 0.51 -1 -2.23 -1.01 -2.17 -2.18 -2 1.08 -1.09 1.97 -0.0699999999999998 1.83 0.01 0.652777356500313 0.599831478450531 2.97356156282157 -0.46 -1.007 -0.619 -1.033 -0.972 -0.91 0.432 -0.431 0.903 -0.083 0.777 -0.051 0.39 0.9524 0.3788 0.7996 0.9184 0.85 -0.6704 0.4292 -0.9736 0.0216 -0.7904 -0.0788 -0.51 -1.1246 -0.5502 -1.1934 -1.0836 -1.15 0.5216 -0.6718 0.9694 -0.2314 0.8466 -0.0698
0.45 -0.44 0.51 0 -0.23 1.99 -2.17 0.82 -1 -1.92 -1.09 -2.03 -0.0699999999999998 1.83 1.01 1.14245071198219 2.53060107858441 4.78336278010349 -0.01 -0.107 0.731 -1.033 0.378 -0.46 -0.918 -0.431 -0.897 -0.083 0.777 0.399 -0.05 0.0724 -0.9412 0.7996 -0.4016 0.41 0.6496 0.4292 0.7864 0.0216 -0.7904 -0.5188 0 -0.1046 0.9798 -1.1934 0.4464 -0.64 -1.0084 -0.6718 -1.0706 -0.2314 0.8466 0.4402
0.45 -0.44 0.51 -2 -0.23 -0.00999999999999979 1.83 -1.18 1 -1.92 0.91 -1.03 -2.07 1.83 -1.99 -0.513410778248097 -0.78707141083379 -0.666776664795117 -0.91 -0.107 -0.169 0.767 -0.522 0.44 -0.918 0.469 -0.447 -0.983 0.777 -0.951 0.83 0.0724 -0.0612 -0.9604 0.4784 -0.47 0.6496 -0.4508 0.3464 0.9016 -0.7904 0.8012 -1.02 -0.1046 -0.0402 0.8466 -0.5736 0.38 -1.0084 0.3482 -0.5606 -1.2514 0.8466 -1.0898
