-0.43 0.55 -0.47 2.14 2.01 -0.97 0.89 -2.15 0.99 -1.12 0.97 -1.04 -0.17 0.01 0.0700000000000001 -0.634060325281212 -0.644425101067389 -0.171463040207726 -0.7604 -0.9086 0.5242 -0.3254 0.889 -0.4214 0.3332 -0.4842 0.4744 0.1562 -0.0386 0.00980000000000001 1.294 1.011 -0.497 0.489 -1.105 0.449 -0.742 0.637 -0.574 0.073 -0.019 0.117 -1.0116 -1.0894 0.4318 -0.4466 0.971 -0.5606 0.3128 -0.5218 0.2976 -0.0202 -0.1194 -0.1558
-0.43 0.55 -0.47 1.14 2.01 2.03 1.89 0.85 -1.01 -2.12 -1.03 -0.04 -1.17 -0.99 -1.93 2.21242970146851 0.919881461658453 2.34095043983516 -0.3304 -0.9086 -0.7658 -0.7554 -0.401 0.4386 0.7632 0.3758 0.0444 0.5862 0.3914 0.8698 0.744 1.011 1.153 1.039 0.545 -0.651 -1.292 -0.463 -0.024 -0.477 -0.569 -0.983 -0.5416 -1.0894 -0.9782 -0.9166 -0.439 0.3794 0.7828 0.4182 -0.1724 0.4498 0.3506 0.7842
0.57 0.55 0.53 -1.86 -1.99 1.03 -0.11 -2.15 1.99 -2.12 -1.03 1.96 -0.17 0.01 2.07 0.241924850460137 0.966842188963158 1.04018401857069 -0.9004 -1.1786 0.6942 -0.0054 -1.261 1.1386 -1.3568 -0.6542 1.1444 -0.0138 -0.0286 1.2198 -0.906 -1.189 0.603 -0.061 -1.105 0.999 -1.292 -0.463 1.076 0.073 -0.019 1.217 -0.9916 -1.1994 0.5218 -0.0866 -1.179 0.9594 -1.3372 -0.6118 0.8476 -0.1902 -0.1094 0.9742
-0.43 -0.45 -0.47 -1.86 1.01 -1.97 -1.11 1.85 -0.00999999999999979 -2.12 -2.03 -2.04 0.83 -1.99 -1.93 -1.09595925903316 1.01884521446058 -3.33192486713322 0.9596 -0.4786 0.9542 0.5346 -0.831 0.00860000000000001 0.7632 0.8058 0.9044 -0.2738 0.8214 0.8698 0.954 -0.549 0.923 0.499 -0.755 -0.091 0.828 1.017 0.916 -0.207 0.871 0.947 0.8684 -0.6194 0.9018 0.4934 -0.909 -0.0906 0.7828 0.8882 0.7676 -0.4902 0.8206 0.7842
-0.43 0.55 -0.47 -1.86 -0.99 -0.97 1.89 -1.15 -2.01 -0.12 -2.03 -2.04 -1.17 0.01 0.0700000000000001 0.0482620089675613 1.76371554720709 0.884388990398735 0.9596 0.3814 0.5242 -0.7554 0.459 0.8686 -0.0968 0.8058 0.9044 0.5862 -0.0386 0.00980000000000001 -0.906 -0.639 -0.497 1.039 -0.555 -1.201 -0.192 -1.013 -1.124 -0.477 -0.019 0.117 0.8684 0.3206 0.4318 -0.9166 0.501 0.8494 -0.1572 0.8882 0.7676 0.4498 -0.1194 -0.1558
-0.43 0.55 0.53 1.14 -1.99 0.03 1.89 -1.15 1.99 -1.12 -1.03 -0.04 1.83 1.01 1.07 1.11930262417423 2.51594831834805 0.882271883720003 -0.3304 0.8114 0.0942 -0.7554 0.459 -0.8514 0.3332 0.3758 0.0444 -0.7038 -0.4686 -0.4202 0.744 -1.189 0.053 1.039 -0.555 0.999 -0.742 -0.463 -0.024 1.173 0.531 0.667 0.5984 -1.1994 -0.00820000000000003 0.9734 -0.649 0.9594 -0.8072 -0.6118 -0.2124 0.8698 0.4206 0.4442
0.57 -0.45 0.53 0.14 2.01 -1.97 -0.11 -1.15 -2.01 0.88 -1.03 -1.04 -0.17 -0.99 -1.93 1.10822947306435 -0.294804885085814 1.38916245829495 0.2396 1.1014 -1.0158 -0.0054 -0.691 -1.1414 0.3532 -0.6542 -0.5656 -0.0138 -0.5986 -1.0602 0.054 -0.999 0.923 0.049 0.595 0.809 -0.522 0.567 0.466 0.243 0.421 0.947 0.0684 0.9206 -1.0682 -0.0866 -0.649 -1.1606 0.2528 -0.6118 -0.7424 -0.1902 -0.6394 -1.1458
0.57 0.55 0.53 1.14 -0.99 -1.97 -0.11 -2.15 0.99 -2.12 1.97 -1.04 0.83 2.01 0.0700000000000001 0.425202475380942 1.51855735831009 0.249319066897731 0.8096 -0.6086 -1.0158 -0.0054 -1.261 0.5686 -1.3568 1.0558 -0.5656 0.5562 1.1114 0.0798 0.744 -0.639 -1.047 -0.061 -1.105 0.449 -1.292 1.187 -0.574 0.623 1.081 0.117 0.5984 -0.6694 -1.0682 -0.0866 -1.179 0.4294 -1.3372 0.9782 -0.7424 0.3398 0.9506 -0.0858
0.57 0.55 0.53 0.14 2.01 -1.97 1.89 1.85 1.99 1.88 1.97 -1.04 -2.17 1.01 0.0700000000000001 0.972598516390493 1.53548820220627 2.03829049016512 0.2396 1.1014 -1.0158 1.1346 1.019 1.1386 0.9232 1.0558 -0.5656 -1.1538 0.5414 0.0798 0.194 1.011 -1.047 1.039 1.095 0.999 0.908 1.187 -0.574 -1.027 0.531 0.117 0.0684 0.9206 -1.0682 0.9734 0.941 0.9594 0.7828 0.9782 -0.7424 -1.2502 0.4206 -0.0858
-0.43 -0.45 -0.47 -1.86 1.01 -0.97 0.89 -1.15 -1.01 0.88 -1.03 -2.04 1.83 -1.99 -0.93 0.640561455510368 0.747446451079069 2.18517234004707 0.9596 -0.4786 0.5242 -0.3254 0.459 0.4386 -0.5268 0.3758 0.9044 -0.7038 0.8214 0.4398 0.954 -0.549 0.473 -0.401 0.595 0.359 -0.522 0.567 0.916 -0.657 0.871 0.497 0.8684 -0.6194 0.4318 -0.4466 0.501 0.3794 -0.6272 0.4182 0.7676 -0.9602 0.8206 0.3142
0.57 0.55 0.53 -1.86 1.01 -0.97 -0.11 0.85 1.99 -2.12 -2.03 0.96 0.83 -1.99 -1.93 2.27058394006326 1.89778698882136 1.48763473129939 -0.9004 0.5314 -0.4458 -0.0054 0.449 1.1386 -1.3568 -1.2242 0.5744 0.5562 -1.1686 -1.0602 -0.906 0.461 -0.497 -0.061 0.545 0.999 -1.292 -1.013 0.526 0.623 -1.119 -0.983 -0.9916 0.3906 -0.5382 -0.0866 0.411 0.9594 -1.3372 -1.1418 0.3176 0.3398 -1.1694 -1.1458
0.57 -0.45 -0.47 2.14 2.01 2.03 -2.11 1.85 1.99 1.88 -1.03 0.96 1.83 0.01 1.07 1.33748449140902 -0.211357040393431 0.378880909317969 1.3796 1.1014 1.2642 -1.1454 1.019 1.1386 0.9232 -0.6542 0.5744 1.1262 -0.0286 0.6498 -0.846 -0.999 -0.877 0.949 -0.755 -0.991 -0.972 0.567 -0.434 -0.657 -0.029 -0.403 -1.0116 -1.0894 -0.9782 0.9634 -0.909 -1.0306 -1.0972 0.4182 -0.6424 -0.9602 -0.1194 -0.6258
-0.43 0.55 -0.47 -1.86 -1.99 0.03 -2.11 -1.15 -2.01 -0.12 -2.03 -2.04 -2.17 -1.99 -1.93 -0.598840875300828 -0.628333068152462 0.813188106980786 0.9596 0.8114 0.0942 0.9646 0.459 0.8686 -0.0968 0.8058 0.9044 1.0162 0.8214 0.8698 -0.906 -1.189 0.053 -1.161 -0.555 -1.201 -0.192 -1.013 -1.124 -1.027 -1.119 -0.983 0.8684 0.7906 -0.0382 0.9634 0.501 0.8494 -0.1572 0.8882 0.7676 0.9198 0.8206 0.7842
-0.43 0.55 0.53 -1.86 1.01 1.03 -1.11 1.85 0.99 0.88 1.97 1.96 0.83 1.01 2.07 1.56982410501028 -0.516088922796588 0.509216879524759 0.9596 -0.4786 -0.3358 0.5346 -0.831 -0.4214 -0.5268 -0.9142 -0.8156 -0.2738 -0.4686 -0.8502 -0.906 0.461 0.603 -0.611 1.095 0.449 0.358 1.187 1.076 0.623 0.531 1.217 -0.9916 0.3906 0.5218 -0.6166 0.941 0.4294 0.2528 0.9782 0.8476 0.3398 0.4206 0.9742
-0.43 -0.45 0.53 1.14 1.01 0.03 -0.11 1.85 0.99 -0.12 -0.0299999999999998 1.96 1.83 1.01 0.0700000000000001 0.0331454746877189 2.30258737679668 2.13501387523308 -0.3304 -0.4786 0.0942 0.1046 -0.831 -0.4214 -0.0968 -0.0542 -0.8156 -0.7038 -0.4686 0.00980000000000001 -0.396 -0.549 0.023 0.049 -0.755 -0.541 -0.072 0.117 -0.884 -0.657 -0.479 0.047 0.5984 0.3906 -0.00820000000000003 -0.0866 0.941 0.4294 -0.2772 -0.0818 0.8476 0.8698 0.4206 -0.0858
-0.43 -0.45 -0.47 1.14 -0.99 -0.97 1.89 0.85 0.99 0.88 0.97 -0.04 -0.17 2.01 0.0700000000000001 1.27600594472452 0.370198308879685 1.27509018452773 -0.3304 0.3814 0.5242 -0.7554 -0.401 -0.4214 -0.5268 -0.4842 0.0444 0.1562 -0.8986 0.00980000000000001 -0.396 0.351 0.473 -0.851 -0.305 -0.541 -0.522 -0.333 0.016 0.243 -0.929 0.047 -0.5416 0.3206 0.4318 -0.9166 -0.439 -0.5606 -0.6272 -0.5218 -0.1724 -0.0202 -1.0594 -0.1558
-0.43 -0.45 0.53 -0.86 1.01 2.03 -0.11 1.85 1.99 0.88 1.97 1.96 1.83 2.01 0.0700000000000001 -0.242121116047559 0.85014382560744 -0.0684662409451908 0.5296 -0.4786 -0.7658 0.1046 -0.831 -0.8514 -0.5268 -0.9142 -0.8156 -0.7038 -0.8986 0.00980000000000001 0.504 -0.549 -0.877 0.049 -0.755 -0.991 -0.522 -0.783 -0.884 -0.657 -0.929 0.047 -0.4616 0.3906 1.0518 -0.0866 0.941 0.9594 0.2528 0.9782 0.8476 0.8698 0.9506 -0.0858
-0.43 0.55 0.53 -1.86 -0.99 -1.97 -2.11 -2.15 -0.00999999999999979 1.88 -0.0299999999999998 0.96 -1.17 -1.99 -0.93 -0.0429365707253331 -0.831776344606654 0.184047443346191 0.9596 0.3814 0.9542 0.9646 0.889 0.00860000000000001 -0.9568 -0.0542 -0.3856 0.5862 0.8214 0.4398 -0.906 -0.639 -1.047 -1.161 -1.105 -0.101 0.908 0.087 0.526 -0.477 -1.119 -0.433 -0.9916 -0.6694 -1.0682 -1.1466 -1.179 -0.1006 0.7828 -0.0818 0.3176 -0.7202 -1.1694 -0.6158
-0.43 -0.45 -0.47 -0.86 2.01 2.03 0.89 1.85 -2.01 -1.12 -2.03 1.96 -0.17 1.01 1.07 0.270162777379199 -0.645327616264373 -2.25743576436381 0.5296 -0.9086 -0.7658 -0.3254 -0.831 0.8686 0.3332 0.8058 -0.8156 0.1562 -0.4686 -0.4202 0.504 -0.999 -0.877 -0.401 -0.755 0.809 0.378 1.017 -0.884 0.243 -0.479 -0.403 0.3984 -1.0894 -0.9782 -0.4466 -0.909 0.8494 0.3128 0.8882 -1.1124 -0.0202 -0.5894 -0.6258
0.57 0.55 0.53 -0.86 2.01 -1.97 1.89 -0.15 -2.01 -2.12 -2.03 1.96 -2.17 -1.99 -1.93 0.44025722522885 0.950210167766144 2.49063440122905 -0.3304 1.1014 -1.0158 1.1346 -0.121 -1.1414 -1.3568 -1.2242 1.1444 -1.1538 -1.1686 -1.0602 -0.356 1.011 -1.047 1.039 -0.005 -1.201 -1.292 -1.013 1.076 -1.027 -1.119 -0.983 -0.4616 0.9206 -1.0682 0.9734 -0.119 -1.1606 -1.3372 -1.1418 0.8476 -1.2502 -1.1694 -1.1458
0.57 0.55 -0.47 1.14 -1.99 2.03 -2.11 1.85 1.99 1.88 1.97 -0.04 1.83 2.01 -0.93 0.672328058369079 2.06512177254041 2.43837608134561 0.8096 -1.1786 1.2642 -1.1454 1.019 1.1386 0.9232 1.0558 0.0044 1.1262 1.1114 -0.4902 0.744 -1.189 1.153 -1.161 1.095 0.999 0.908 1.187 -0.024 1.173 1.081 -0.433 -0.5416 0.7906 -0.9782 0.9634 -0.909 -1.0306 -1.0972 -0.9918 -0.1724 -0.9602 -1.0594 0.3142
-0.43 -0.45 0.53 2.14 -1.99 2.03 -1.11 -0.15 1.99 1.88 0.97 0.96 1.83 0.01 2.07 -0.113269322092177 -0.491928631800353 2.29882867349354 -0.7604 0.8114 -0.7658 0.5346 0.029 -0.8514 -0.9568 -0.4842 -0.3856 -0.7038 -0.0386 -0.8502 -0.846 0.801 -0.877 0.499 0.145 -0.991 -0.972 -0.333 -0.434 -0.657 -0.029 -0.853 1.1284 -1.1994 1.0518 -0.6166 -0.119 0.9594 0.7828 0.4482 0.3176 0.8698 -0.1094 0.9742
-0.43 0.55 -0.47 -1.86 -0.99 -0.97 1.89 -1.15 1.99 1.88 1.97 -0.04 -1.17 -1.99 2.07 0.00461964968678141 0.798289975402402 1.69182227879943 0.9596 0.3814 0.5242 -0.7554 0.459 -0.8514 -0.9568 -0.9142 0.0444 0.5862 0.8214 -0.8502 -0.906 -0.639 -0.497 1.039 -0.555 0.999 0.908 1.187 -0.024 -0.477 -1.119 1.217 0.8684 0.3206 0.4318 -0.9166 0.501 -1.0306 -1.0972 -0.9918 -0.1724 0.4498 0.8206 -1.0958
-0.43 -0.45 -0.47 2.14 -0.99 0.03 -2.11 0.85 -2.01 -2.12 1.97 -2.04 -2.17 -1.99 -1.93 1.56591186533464 1.92899933304142 1.62124718806168 -0.7604 0.3814 0.0942 0.9646 -0.401 0.8686 0.7632 -0.9142 0.9044 1.0162 0.8214 0.8698 -0.846 0.351 0.023 0.949 -0.305 0.809 0.828 -0.783 0.916 1.143 0.871 0.947 -1.0116 0.3206 -0.0382 0.9634 -0.439 0.8494 0.7828 -0.9918 0.7676 0.9198 0.8206 0.7842
-0.43 0.55 -0.47 0.14 -1.99 0.03 -0.11 0.85 -1.01 -1.12 1.97 1.96 -1.17 2.01 -1.93 0.90049573027242 1.57445450476031 0.174402527416337 0.0996 0.8114 0.0942 0.1046 -0.401 0.4386 0.3332 -0.9142 -0.8156 0.5862 -0.8986 0.8698 0.194 -1.189 0.053 -0.061 0.545 -0.651 -0.742 1.187 1.076 -0.477 1.081 -0.983 -0.0716 0.7906 -0.0382 0.0234 -0.439 0.3794 0.3128 -0.9918 -1.1124 0.4498 -1.0594 0.7842
0.57 0.55 0.53 0.14 2.01 -0.97 1.89 -0.15 0.99 -2.12 1.97 1.96 -2.17 0.01 0.0700000000000001 0.350032322866227 0.361185863822173 0.369152979393658 0.2396 1.1014 -0.4458 1.1346 -0.121 0.5686 -1.3568 1.0558 1.1444 -1.1538 -0.0286 0.0798 0.194 1.011 -0.497 1.039 -0.005 0.449 -1.292 1.187 1.076 -1.027 -0.019 0.117 0.0684 0.9206 -0.5382 0.9734 -0.119 0.4294 -1.3372 0.9782 0.8476 -1.2502 -0.1094 -0.0858
0.57 0.55 0.53 -0.86 2.01 0.03 -0.11 -0.15 -0.00999999999999979 1.88 -2.03 -1.04 -0.17 -1.99 -1.93 2.02943938029634 2.64709574628487 3.4276254417027 -0.3304 1.1014 0.1242 -0.0054 -0.121 -0.0014 0.9232 -1.2242 -0.5656 -0.0138 -1.1686 -1.0602 -0.356 1.011 0.053 -0.061 -0.005 -0.101 0.908 -1.013 -0.574 0.073 -1.119 -0.983 -0.4616 0.9206 -0.00820000000000003 -0.0866 -0.119 -0.1006 0.7828 -1.1418 -0.7424 -0.1902 -1.1694 -1.1458
0.57 -0.45 -0.47 -1.86 -0.99 2.03 0.89 -0.15 1.99 -0.12 1.97 1.96 1.83 2.01 2.07 0.0456938172042587 0.841773172944826 2.03001543796856 -0.9004 -0.6086 1.2642 0.5646 -0.121 1.1386 -0.2168 1.0558 1.1444 1.1262 1.1114 1.2198 0.954 0.351 -0.877 -0.401 0.145 -0.991 -0.072 -0.783 -0.884 -0.657 -0.929 -0.853 0.8684 0.3206 -0.9782 -0.4466 0.031 -1.0306 -0.1572 -0.9918 -1.1124 -0.9602 -1.0594 -1.0958
0.57 0.55 0.53 -1.86 2.01 -1.97 -1.11 -2.15 -1.01 1.88 -1.03 1.96 -2.17 -0.99 -1.93 -0.271529058601338 0.710499856984571 2.19248944498551 -0.9004 1.1014 -1.0158 -0.5754 -1.261 -0.5714 0.9232 -0.6542 1.1444 -1.1538 -0.5986 -1.0602 -0.906 1.011 -1.047 -0.611 -1.105 -0.651 0.908 -0.463 1.076 -1.027 -0.569 -0.983 -0.9916 0.9206 -1.0682 -0.6166 -1.179 -0.6306 0.7828 -0.6118 0.8476 -1.2502 -0.6394 -1.1458
-0.43 -0.45 -0.47 -1.86 -1.99 -0.97 -2.11 -0.15 -0.00999999999999979 -2.12 0.97 0.96 -2.17 -1.99 -0.93 0.558512586015796 0.326938942860934 3.06977920920745 0.9596 0.8114 0.5242 0.9646 0.029 0.00860000000000001 0.7632 -0.4842 -0.3856 1.0162 0.8214 0.4398 0.954 0.801 0.473 0.949 0.145 -0.091 0.828 -0.333 -0.434 1.143 0.871 0.497 0.8684 0.7906 0.4318 0.9634 0.031 -0.0906 0.7828 -0.5218 -0.6424 0.9198 0.8206 0.3142
0.57 -0.45 -0.47 2.14 0.01 -1.97 0.89 -0.15 1.99 -2.12 0.97 -0.04 0.83 2.01 0.0700000000000001 0.346215437670539 -0.235480481177291 0.331315382624632 1.3796 -0.0386 -1.0158 0.5646 -0.121 1.1386 -1.3568 0.4858 0.0044 0.5562 1.1114 0.0798 -0.846 -0.099 0.923 -0.401 0.145 -0.991 0.828 -0.333 0.016 -0.207 -0.929 0.047 -1.0116 -0.1494 0.9018 -0.4466 0.031 -1.0306 0.7828 -0.5218 -0.1724 -0.4902 -1.0594 -0.1558
-0.43 0.55 -0.47 -1.86 2.01 1.03 1.89 0.85 0.99 -1.12 -2.03 1.96 -2.17 2.01 1.07 -0.335399092408394 0.498665251025259 2.87684828318567 0.9596 -0.9086 -0.3358 -0.7554 -0.401 -0.4214 0.3332 0.8058 -0.8156 1.0162 -0.8986 -0.4202 -0.906 1.011 0.603 1.039 0.545 0.449 -0.742 -1.013 1.076 -1.027 1.081 0.667 0.8684 -1.0894 -0.5082 -0.9166 -0.439 -0.5606 0.3128 0.8882 -1.1124 0.9198 -1.0594 -0.6258
0.57 0.55 0.53 -0.86 -1.99 1.03 -2.11 0.85 -2.01 -2.12 -2.03 -2.04 -1.17 1.01 -1.93 0.958547034851337 1.27940133646523 1.2740224262116 -0.3304 -1.1786 0.6942 -1.1454 0.449 -1.1414 -1.3568 -1.2242 -1.1356 -0.5838 0.5414 -1.0602 -0.356 -1.189 0.603 -1.161 0.545 -1.201 -1.292 -1.013 -1.124 -0.477 0.531 -0.983 -0.4616 -1.1994 0.5218 -1.1466 0.411 -1.1606 -1.3372 -1.1418 -1.2724 -0.7202 0.4206 -1.1458
0.57 -0.45 -0.47 -0.86 -1.99 2.03 -1.11 -0.15 -2.01 1.88 -2.03 -2.04 -2.17 -1.99 -1.93 1.22681774959576 1.42018265890122 2.39045335794563 -0.3304 -1.1786 1.2642 -0.5754 -0.121 -1.1414 0.9232 -1.2242 -1.1356 -1.1538 -1.1686 -1.0602 0.504 0.801 -0.877 0.499 0.145 0.809 -0.972 1.017 0.916 1.143 0.871 0.947 0.3984 0.7906 -0.9782 0.4934 0.031 0.8494 -1.0972 0.8882 0.7676 0.9198 0.8206 0.7842
-0.43 -0.45 -0.47 2.14 -1.99 2.03 0.89 1.85 1.99 1.88 1.97 1.96 1.83 2.01 2.07 1.90947621040026 1.72222911666559 0.731148014181879 -0.7604 0.8114 -0.7658 -0.3254 -0.831 -0.8514 -0.9568 -0.9142 -0.8156 -0.7038 -0.8986 -0.8502 -0.846 0.801 -0.877 -0.401 -0.755 -0.991 -0.972 -0.783 -0.884 -0.657 -0.929 -0.853 -1.0116 0.7906 -0.9782 -0.4466 -0.909 -1.0306 -1.0972 -0.9918 -1.1124 -0.9602 -1.0594 -1.0958
-0.43 0.55 0.53 -1.86 1.01 1.03 0.89 -2.15 1.99 1.88 0.97 1.96 1.83 1.01 0.0700000000000001 0.448456788832031 1.40808698318439 0.668313166767926 0.9596 -0.4786 -0.3358 -0.3254 0.889 -0.8514 -0.9568 -0.4842 -0.8156 -0.7038 -0.4686 0.00980000000000001 -0.906 0.461 0.603 0.489 -1.105 0.999 0.908 0.637 1.076 1.173 0.531 0.117 -0.9916 0.3906 0.5218 0.4434 -1.179 0.9594 0.7828 0.4482 0.8476 0.8698 0.4206 -0.0858
0.57 0.55 0.53 0.14 1.01 -1.97 -2.11 -2.15 1.99 1.88 0.97 -2.04 -0.17 -1.99 1.07 1.52188087650379 2.09938494311842 2.32376829088078 0.2396 0.5314 -1.0158 -1.1454 -1.261 1.1386 0.9232 0.4858 -1.1356 -0.0138 -1.1686 0.6498 0.194 0.461 -1.047 -1.161 -1.105 0.999 0.908 0.637 -1.124 0.073 -1.119 0.667 0.0684 0.3906 -1.0682 -1.1466 -1.179 0.9594 0.7828 0.4482 -1.2724 -0.1902 -1.1694 0.4442
-0.43 -0.45 -0.47 0.14 1.01 0.03 1.89 -2.15 0.99 -2.12 -1.03 -0.04 0.83 -0.99 -1.93 0.640086192103462 -0.660109271161483 -0.857855123308126 0.0996 -0.4786 0.0942 -0.7554 0.889 -0.4214 0.7632 0.3758 0.0444 -0.2738 0.3914 0.8698 0.054 -0.549 0.023 -0.851 1.045 -0.541 0.828 0.567 0.016 -0.207 0.421 0.947 -0.0716 -0.6194 -0.0382 -0.9166 0.971 -0.5606 0.7828 0.4182 -0.1724 -0.4902 0.3506 0.7842
-0.43 -0.45 -0.47 1.14 1.01 -1.97 1.89 0.85 -2.01 1.88 -2.03 1.96 0.83 1.01 -0.93 -0.585100141894206 1.5362155511584 -0.482498587004272 -0.3304 -0.4786 0.9542 -0.7554 -0.401 0.8686 -0.9568 0.8058 -0.8156 -0.2738 -0.4686 0.4398 -0.396 -0.549 0.923 -0.851 -0.305 0.809 -0.972 1.017 -0.884 -0.207 -0.479 0.497 -0.5416 -0.6194 0.9018 -0.9166 -0.439 0.8494 -1.0972 0.8882 -1.1124 -0.4902 -0.5894 0.3142
0.57 -0.45 0.53 2.14 2.01 -1.97 1.89 1.85 -2.01 1.88 0.97 1.96 1.83 2.01 2.07 0.66399385499778 2.04101450880168 1.60367296590631 1.3796 1.1014 -1.0158 1.1346 1.019 -1.1414 0.9232 0.4858 1.1444 1.1262 1.1114 1.2198 -0.846 -0.999 0.923 -0.851 -0.755 0.809 -0.972 -0.333 -0.884 -0.657 -0.929 -0.853 1.1284 0.9206 -1.0682 0.9734 0.941 -1.1606 0.7828 0.4482 0.8476 0.8698 0.9506 0.9742
0.57 0.55 0.53 -0.86 1.01 -1.97 1.89 1.85 0.99 -1.12 -2.03 -2.04 -1.17 1.01 -0.93 -0.78334197778118 0.333191861334882 0.588746481701686 -0.3304 0.5314 -1.0158 1.1346 1.019 0.5686 -0.7868 -1.2242 -1.1356 -0.5838 0.5414 -0.4902 -0.356 0.461 -1.047 1.039 1.095 0.449 -0.742 -1.013 -1.124 -0.477 0.531 -0.433 -0.4616 0.3906 -1.0682 0.9734 0.941 0.4294 -0.8072 -1.1418 -1.2724 -0.7202 0.4206 -0.6158
-0.43 0.55 0.53 0.14 -0.99 2.03 -0.11 -1.15 1.99 1.88 1.97 -0.04 -1.17 -0.99 1.07 0.331967105207813 0.384314540096955 -0.101360892128857 0.0996 0.3814 -0.7658 0.1046 0.459 -0.8514 -0.9568 -0.9142 0.0444 0.5862 0.3914 -0.4202 0.194 -0.639 1.153 -0.061 -0.555 0.999 0.908 1.187 -0.024 -0.477 -0.569 0.667 0.0684 -0.6694 1.0518 -0.0866 -0.649 0.9594 0.7828 0.9782 -0.2124 -0.7202 -0.6394 0.4442
-0.43 -0.45 -0.47 -1.86 0.01 0.03 -0.11 1.85 1.99 -2.12 -2.03 -2.04 -0.17 0.01 1.07 1.01237229573738 0.016911512652573 1.80144522856496 0.9596 -0.0486 0.0942 0.1046 -0.831 -0.8514 0.7632 0.8058 0.9044 0.1562 -0.0386 -0.4202 0.954 -0.099 0.023 0.049 -0.755 -0.991 0.828 1.017 0.916 0.243 -0.029 -0.403 0.8684 -0.1494 -0.0382 0.0234 -0.909 -1.0306 0.7828 0.8882 0.7676 -0.0202 -0.1194 -0.6258
-0.43 0.55 0.53 0.14 2.01 2.03 -1.11 0.85 -2.01 0.88 -1.03 -2.04 1.83 0.01 1.07 0.200574868154796 1.0580440500198 1.50044866468894 0.0996 -0.9086 -0.7658 0.5346 -0.401 0.8686 -0.5268 0.3758 0.9044 -0.7038 -0.0386 -0.4202 0.194 1.011 1.153 -0.611 0.545 -1.201 0.358 -0.463 -1.124 1.173 -0.019 0.667 0.0684 0.9206 1.0518 -0.6166 0.411 -1.1606 0.2528 -0.6118 -1.2724 0.8698 -0.1094 0.4442
-0.43 0.55 0.53 1.14 2.01 -1.97 -2.11 1.85 0.99 -0.12 0.97 0.96 -0.17 -1.99 -0.93 0.0950201220816713 -0.560330122585036 -0.00871959419431984 -0.3304 -0.9086 0.9542 0.9646 -0.831 -0.4214 -0.0968 -0.4842 -0.3856 0.1562 0.8214 0.4398 0.744 1.011 -1.047 -1.161 1.095 0.449 -0.192 0.637 0.526 0.073 -1.119 -0.433 0.5984 0.9206 -1.0682 -1.1466 0.941 0.4294 -0.2772 0.4482 0.3176 -0.1902 -1.1694 -0.6158
-0.43 0.55 -0.47 2.14 0.01 2.03 1.89 1.85 1.99 1.88 -0.0299999999999998 -0.04 1.83 2.01 2.07 -0.900522323347167 -0.00926670106689209 0.341441583066558 -0.7604 -0.0486 -0.7658 -0.7554 -0.831 -0.8514 -0.9568 -0.0542 0.0444 -0.7038 -0.8986 -0.8502 1.294 -0.089 1.153 1.039 1.095 0.999 0.908 0.087 -0.024 1.173 1.081 1.217 -1.0116 -0.1494 -0.9782 -0.9166 -0.909 -1.0306 -1.0972 -0.0518 -0.1724 -0.9602 -1.0594 -1.0958
-0.43 -0.45 -0.47 2.14 1.01 -0.97 1.89 -2.15 -0.00999999999999979 -2.12 0.97 0.96 -2.17 -0.99 -1.93 -1.04747322543992 0.479759887255476 0.221308609786182 -0.7604 -0.4786 0.5242 -0.7554 0.889 0.00860000000000001 0.7632 -0.4842 -0.3856 1.0162 0.3914 0.8698 -0.846 -0.549 0.473 -0.851 1.045 -0.091 0.828 -0.333 -0.434 1.143 0.421 0.947 -1.0116 -0.6194 0.4318 -0.9166 0.971 -0.0906 0.7828 -0.5218 -0.6424 0.9198 0.3506 0.7842
