 0.16042948E-12  0.33939732E-12 -0.25638240E-12  0.20554118E-12  0.18393652E-12  0.21960222E-12  0.88507123E-13  0.12547470E-12  0.20930332E-12  0.22225073E-12
 0.18710482E-12  0.94873281E-13  0.26222820E-12  0.33626357E-12  0.20464979E-12  0.47092691E+00  0.89108241E+00  0.10563427E+01 -0.60849830E-13  0.76021668E-13
 0.57281809E-13  0.68084163E-13  0.95835347E-13  0.69676029E-13  0.71283677E-13  0.82276457E-13  0.54791244E-13  0.88889704E-13  0.89798164E-13  0.12023530E-12
 0.18234268E-13  0.72777484E-13  0.57952307E-13  0.81576984E-13  0.86770773E-13  0.74855039E-13  0.65241845E-13  0.83049446E-13  0.42570360E-14  0.16205295E-12
 0.13960626E-12  0.14548985E-12 -0.23329834E-13 -0.58608632E-14 -0.28390128E-14  0.63841000E-15  0.55383246E-13  0.13808257E-13 -0.11975705E-13  0.10000886E-13
 0.14633639E-13  0.66959201E-13  0.67970166E-13 -0.17774422E-13  0.47406083E+00  0.84225082E+00  0.32104528E+00  0.44881636E+00  0.46104804E+00  0.32699668E+00
 0.47341481E+00  0.42276093E+00  0.59262121E+00  0.53057015E+00  0.35015672E+00  0.76789463E+00  0.73766232E+00  0.82616419E+00  0.14273857E+01  0.12950794E+00
 0.65999371E+00  0.49942535E+00  0.95157564E+00  0.10266011E+01  0.93415451E+00  0.73111689E+00  0.89420533E+00  0.47387016E+00  0.14422803E+01  0.14327738E+01
 0.16102666E+01  0.95103107E-01  0.65578967E+00  0.48933917E+00  0.96104163E+00  0.12099208E+01  0.76754713E+00  0.72985965E+00  0.10196394E+01  0.51301342E+00
 0.15098366E+01  0.13779126E+01  0.17211078E+01 -0.19046995E+00  0.81106231E-01 -0.54881334E-01  0.44519433E+00  0.63235611E+00  0.26711026E+00  0.43585870E-01
 0.31319541E+00  0.34115618E+00  0.10364177E+01  0.90359449E+00  0.22504994E+00  0.17619403E+00  0.14249901E+00  0.24992959E+01  0.24236042E+01  0.22622707E+01
 0.23265209E+01  0.21376641E+01  0.24492767E+01  0.16787448E+01  0.20673649E+01  0.20598769E+01  0.16562660E+01  0.14949418E+01  0.73175693E+00  0.50431645E+00
 0.36077207E+00  0.79019266E+00  0.64976376E+00  0.64004922E+00  0.60541254E+00  0.54388350E+00  0.52097327E+00  0.59254050E+00  0.49064782E+00  0.55571008E+00
 0.54178751E+00  0.45591411E+00  0.40299311E+00  0.30783641E+00  0.65752423E+00  0.58870065E+00  0.57550067E+00  0.54375678E+00  0.49818438E+00  0.62439233E+00
