-0.47 0.49 0.46 2.14 1.81 1.33 1.98 0.91 -0.1 1.08 0.15 1.14 2.1 1.74 2.01 -1.00232038153616 0.48665705718861 0.39092211313455 -1.0616 -0.8114 -0.4702 -0.8012 -0.5254 0.074 -0.5452 -0.171 -0.4816 -0.904 -0.8456 -1.0094 0.9572 0.7438 0.6334 0.7804 0.3918 -0.148 0.4684 -0.073 0.4572 0.948 0.7452 0.8598 0.9688 0.7552 0.5936 0.8016 0.3272 -0.122 0.3136 -0.042 0.5388 0.902 0.6808 0.8392
-0.47 -0.51 -0.54 -1.86 -2.19 -1.67 -0.02 -2.09 -2.1 1.08 0.15 1.14 -0.9 -0.26 0.01 1.26174631507781 2.64331983085233 1.35740528160712 0.8184 1.0686 0.9398 0.1388 0.8846 1.014 -0.5452 -0.171 -0.4816 0.506 0.0944 -0.0694 0.8572 0.9738 0.8334 -0.1796 1.0118 0.972 -0.6116 -0.223 -0.6828 0.378 0.0252 -0.1302 0.9888 1.1052 0.8836 -0.0984 1.0372 1.058 -0.7664 -0.192 -0.6012 0.422 0.0208 -0.0908
-0.47 -0.51 -0.54 1.14 -1.19 -1.67 -1.02 -2.09 -1.1 -0.92 -1.85 -1.86 0.1 1.74 -0.99 1.43288474259976 -1.26326177622347 0.858765008121193 -0.5916 0.5986 0.9398 0.6088 0.8846 0.544 0.3948 0.769 0.9284 0.036 -0.8456 0.4006 -0.6728 0.4638 0.8334 0.3304 1.0118 0.462 0.4084 0.797 0.8472 -0.132 -0.9948 0.3798 -0.6312 0.5652 0.8836 0.4416 1.0372 0.518 0.3136 0.888 1.0188 -0.118 -1.0592 0.4492
0.53 -0.51 -0.54 -0.86 0.81 -1.67 0.98 1.91 -0.1 -1.92 2.15 -1.86 2.1 -0.26 2.01 0.833008500022486 0.686446791249936 1.08833964516765 -0.5116 0.4686 -0.7302 0.6488 0.9146 -0.026 -1.0552 1.039 -0.9316 1.196 -0.1656 1.0006 0.3472 -0.5562 0.8334 -0.6896 -1.0282 -0.048 0.9184 -1.243 0.8472 -1.152 0.0252 -1.1502 0.4488 -0.5148 0.8836 -0.6384 -1.1228 -0.022 0.8536 -1.272 1.0188 -1.198 0.0208 -1.1708
0.53 0.49 -0.54 2.14 1.81 2.33 -2.02 -2.09 -2.1 -1.92 -1.85 -1.86 -0.9 -2.26 -1.99 0.778819845364886 0.62481774696408 0.48956403685989 1.0784 0.9986 1.3898 -0.9412 -1.2054 -1.086 -1.0552 -1.081 -0.9316 -0.394 -1.2256 -1.1194 0.9572 0.7438 1.1234 -1.1796 -1.0782 -1.128 -1.0016 -1.053 -1.0128 -0.522 -1.2148 -1.1002 -1.1712 -1.0548 -1.2764 0.9816 1.0372 1.058 0.8536 0.888 1.0188 0.422 1.1008 0.9892
0.53 -0.51 -0.54 2.14 1.81 2.33 -2.02 -2.09 1.9 -0.92 -0.85 2.14 2.1 -0.26 1.01 1.40981870520376 1.06829892943875 -0.321688976280924 1.0784 0.9986 1.3898 -0.9412 -1.2054 1.034 -0.5252 -0.551 1.1884 1.196 -0.1656 0.4706 -1.1828 -1.0662 -1.2066 0.8404 1.0118 -1.068 0.4084 0.287 -1.1928 -1.152 0.0252 -0.6402 -1.1712 -1.0548 -1.2764 0.9816 1.0372 -1.102 0.3136 0.348 -1.1412 -1.198 0.0208 -0.6308
-0.47 0.49 -0.54 -0.86 1.81 1.33 -0.02 -1.09 -1.1 -1.92 -1.85 -0.86 2.1 1.74 0.01 0.0721454281680757 1.95837573451727 1.51083917256901 0.3484 -0.8114 -0.4702 0.1388 0.4146 0.544 0.8648 0.769 0.4584 -0.904 -0.8456 -0.0694 -0.5128 0.7438 0.6334 -0.1996 -0.5882 -0.638 -1.0016 -1.053 -0.5228 0.948 0.7452 -0.1202 0.4488 -1.0548 -0.7364 -0.0984 0.4972 0.518 0.8536 0.888 0.4788 -1.198 -1.0592 -0.0908
-0.47 0.49 0.46 1.14 1.81 1.33 1.98 0.91 1.9 2.08 1.15 1.14 -1.9 0.74 -1.99 -0.0248137546729502 1.155696137287 -0.113293507532719 -0.5916 -0.8114 -0.4702 -0.8012 -0.5254 -0.866 -1.0152 -0.641 -0.4816 0.976 -0.3756 0.8706 0.4672 0.7438 0.6334 0.7804 0.3918 0.832 0.9584 0.417 0.4572 -1.012 0.2552 -1.1002 0.5088 0.7552 0.5936 0.8016 0.3272 0.798 0.7736 0.418 0.5388 -0.938 0.2208 -1.0008
-0.47 -0.51 -0.54 -1.86 -2.19 -1.67 -2.02 1.91 0.9 -1.92 -1.85 -1.86 -0.9 -0.26 -1.99 0.386091783991806 -1.29237424557553 0.220362261194194 0.8184 1.0686 0.9398 1.0788 -0.9954 -0.396 0.8648 0.769 0.9284 0.506 0.0944 0.8706 0.8572 0.9738 0.8334 0.8404 -1.0282 -0.558 0.9184 0.797 0.8472 0.378 0.0252 0.8898 0.9888 1.1052 0.8836 0.9816 -1.1228 -0.562 0.8536 0.888 1.0188 0.422 0.0208 0.9892
-0.47 -0.51 -0.54 -1.86 1.81 -1.67 -1.02 -2.09 0.9 -1.92 0.15 -1.86 2.1 1.74 2.01 2.08490061145504 1.90956655413078 1.81716684226598 0.8184 -0.8114 0.9398 0.6088 0.8846 -0.396 0.8648 -0.171 0.9284 -0.904 -0.8456 -1.0094 0.8572 -1.0662 0.8334 0.3304 1.0118 -0.558 0.9184 -0.223 0.8472 -1.152 -0.9948 -1.1502 0.9888 -1.0548 0.8836 0.4416 1.0372 -0.562 0.8536 -0.192 1.0188 -1.198 -1.0592 -1.1708
0.53 0.49 0.46 -0.86 -0.19 0.33 -2.02 1.91 -1.1 1.08 2.15 1.14 -1.9 0.74 2.01 1.21538403796283 -0.52280120916238 0.513678652651375 -0.5116 -0.0614 0.3298 -0.9412 0.9146 -0.556 0.5348 1.039 0.6584 -0.924 0.3644 1.0006 -0.5128 -0.2362 0.1434 -1.1796 0.8818 -0.638 0.4684 0.907 0.4572 -1.012 0.2552 0.8598 -0.4112 -0.1648 0.1336 -1.0384 0.7872 -0.582 0.3136 0.878 0.5388 -0.938 0.2208 0.8392
0.53 0.49 0.46 -0.86 0.81 0.33 -2.02 1.91 -0.1 1.08 2.15 -1.86 -1.9 0.74 1.01 0.197884519105194 0.114112512710453 1.51498464791617 -0.5116 0.4686 0.3298 -0.9412 0.9146 -0.026 0.5348 1.039 -0.9316 -0.924 0.3644 0.4706 -0.5128 0.2538 0.1434 -1.1796 0.8818 -0.148 0.4684 0.907 -1.0128 -1.012 0.2552 0.3698 -0.4112 0.2952 0.1336 -1.0384 0.7872 -0.122 0.3136 0.878 -0.8412 -0.938 0.2208 0.3792
0.53 -0.51 0.46 -0.86 -2.19 -1.67 -2.02 1.91 0.9 1.08 0.15 -1.86 -0.9 1.74 -0.99 -0.188828526111617 1.67298813074829 1.38426823712709 -0.5116 -1.1214 -0.7302 -0.9412 0.9146 0.504 0.5348 -0.021 -0.9316 -0.394 0.8944 -0.5894 0.3472 0.9738 0.8334 0.8404 -1.0282 -0.558 -0.6116 -0.223 0.8472 0.378 -0.9948 0.3798 -0.4112 -1.0848 -0.7864 -1.0384 0.7872 0.338 0.3136 -0.042 -0.8412 -0.478 0.6808 -0.5408
0.53 0.49 0.46 -1.86 -2.19 -1.67 1.98 1.91 0.9 -0.92 -1.85 0.14 0.1 1.74 -0.99 0.0182117658857901 0.432175540841303 -0.291076992393529 -1.0416 -1.1214 -0.7302 1.1788 0.9146 0.504 -0.5252 -1.081 0.1284 0.136 0.8944 -0.5894 -1.0028 -1.2162 -0.8366 0.7804 0.8818 0.342 -0.5116 -1.053 -0.0328 -0.032 0.7452 -0.6102 -0.8712 -1.0848 -0.7864 0.8016 0.7872 0.338 -0.6064 -0.962 0.0788 -0.018 0.6808 -0.5408
-0.47 0.49 0.46 2.14 0.81 2.33 1.98 -0.0899999999999999 -1.1 0.0800000000000001 0.15 0.14 1.1 1.74 2.01 -0.364473245168254 -0.359744700522809 1.50708372925219 -1.0616 -0.3414 -0.9402 -0.8012 -0.0554 0.544 -0.0752 -0.171 -0.0116 -0.434 -0.8456 -1.0094 0.9572 0.2538 1.1234 0.7804 -0.0982 -0.638 -0.0216 -0.073 -0.0328 0.458 0.7452 0.8598 0.9688 0.2952 1.0536 0.8016 -0.1328 -0.582 -0.1464 -0.042 0.0788 0.442 0.6808 0.8392
0.53 0.49 0.46 -1.86 0.81 -1.67 1.98 -2.09 1.9 2.08 2.15 1.14 -0.9 1.74 1.01 1.05065619874178 -0.203498543345335 0.0587006100415864 -1.0416 0.4686 -0.7302 1.1788 -1.2054 1.034 1.0648 1.039 0.6584 -0.394 0.8944 0.4706 -1.0028 0.2538 -0.8366 0.7804 -1.0782 0.832 0.9584 0.907 0.4572 -0.522 0.7452 0.3698 -0.8712 0.2952 -0.7864 0.8016 -1.0528 0.798 0.7736 0.878 0.5388 -0.478 0.6808 0.3792
0.53 -0.51 0.46 2.14 1.81 2.33 1.98 1.91 1.9 0.0800000000000001 2.15 0.14 2.1 1.74 2.01 1.99563889539777 3.91184365636894 2.39281211626048 1.0784 0.9986 1.3898 1.1788 0.9146 1.034 0.00480000000000003 1.039 0.1284 1.196 0.8944 1.0006 -1.1828 -1.0662 -1.2066 -1.1996 -1.0282 -1.068 -0.1016 -1.243 -0.1728 -1.152 -0.9948 -1.1502 0.9688 0.7552 1.0536 0.8016 0.7872 0.798 -0.1464 0.878 0.0788 0.902 0.6808 0.8392
-0.47 -0.51 0.46 -1.86 1.81 2.33 -1.02 -1.09 -2.1 -0.92 1.15 -1.86 -1.9 1.74 -1.99 0.607456653093184 -0.913179337940722 1.56913314755361 0.8184 -0.8114 -0.9402 0.6088 0.4146 1.014 0.3948 -0.641 0.9284 0.976 -0.8456 0.8706 0.8572 -1.0662 -1.2066 0.3304 0.5018 0.972 0.4084 -0.733 0.8472 0.888 -0.9948 0.8898 -0.8712 0.7552 1.0536 -0.5784 -0.5928 -1.042 -0.6064 0.418 -0.8412 -0.938 0.6808 -1.0008
-0.47 -0.51 0.46 -0.86 -2.19 2.33 -1.02 -2.09 -0.1 -0.92 -1.85 -1.86 0.1 -0.26 -1.99 1.02148611220304 -0.748724912678055 0.917667559273898 0.3484 1.0686 -0.9402 0.6088 0.8846 0.074 0.3948 0.769 0.9284 0.036 0.0944 0.8706 0.3472 0.9738 -1.2066 0.3304 1.0118 -0.048 0.4084 0.797 0.8472 -0.132 0.0252 0.8898 -0.4112 -1.0848 1.0536 -0.5784 -1.0528 -0.122 -0.6064 -0.962 -0.8412 -0.018 -0.2392 -1.0008
0.53 0.49 0.46 -1.86 1.81 1.33 -2.02 -0.0899999999999999 -0.1 0.0800000000000001 -0.85 1.14 0.1 -0.26 0.01 1.79089692332058 -0.424204749721299 0.207858293132506 -1.0416 0.9986 0.8598 -0.9412 -0.1454 -0.026 0.00480000000000003 -0.551 0.6584 0.136 -0.1656 -0.0594 -1.0028 0.7438 0.6334 -1.1796 -0.0982 -0.148 -0.0216 -0.563 0.4572 -0.032 -0.2348 -0.1202 -0.8712 0.7552 0.5936 -1.0384 -0.1328 -0.122 -0.1464 -0.502 0.5388 -0.018 -0.2392 -0.0808
-0.47 -0.51 -0.54 -1.86 1.81 2.33 -2.02 0.91 -0.1 2.08 -1.85 -0.86 -0.9 -0.26 -1.99 0.922515098438833 -0.488206963274169 0.611797966210744 0.8184 -0.8114 -0.9402 1.0788 -0.5254 0.074 -1.0152 0.769 0.4584 0.506 0.0944 0.8706 0.8572 -1.0662 -1.2066 0.8404 -0.5182 -0.048 -1.1216 0.797 0.3372 0.378 0.0252 0.8898 0.9888 -1.0548 -1.2764 0.9816 -0.5828 -0.022 -1.3064 0.888 0.4788 0.422 0.0208 0.9892
-0.47 0.49 0.46 2.14 -2.19 0.33 0.98 1.91 1.9 1.08 2.15 1.14 2.1 -0.26 1.01 1.462735496662 1.83084175776389 2.36702284341965 -1.0616 1.0686 -0.000200000000000006 -0.3312 -0.9954 -0.866 -0.5452 -1.111 -0.4816 -0.904 0.0944 -0.5394 0.9572 -1.2162 0.1434 0.2904 0.8818 0.832 0.4684 0.907 0.4572 0.948 -0.2348 0.3698 0.9688 -1.0848 0.1336 0.3416 0.7872 0.798 0.3136 0.878 0.5388 0.902 -0.2392 0.3792
-0.47 0.49 -0.54 2.14 1.81 1.33 -1.02 1.91 0.9 -1.92 2.15 2.14 2.1 1.74 2.01 0.963560513878255 -0.463669202452164 -0.110675873580342 -1.0616 -0.8114 -0.4702 0.6088 -0.9954 -0.396 0.8648 -1.111 -0.9516 -0.904 -0.8456 -1.0094 0.9572 0.7438 0.6334 -0.6896 0.8818 0.342 -1.0016 0.907 0.9472 0.948 0.7452 0.8598 -1.1712 -1.0548 -0.7364 0.4416 -1.1228 -0.562 0.8536 -1.272 -1.1412 -1.198 -1.0592 -1.1708
0.53 0.49 0.46 0.14 1.81 0.33 -0.02 0.91 -2.1 -1.92 -1.85 -0.86 -0.9 0.74 -1.99 0.465599125522847 0.0953118403681093 0.497585894302434 0.0184000000000001 0.9986 0.3298 0.1188 0.3846 -1.086 -1.0552 -1.081 -0.4016 -0.394 0.3644 -1.1194 -0.0227999999999999 0.7438 0.1434 -0.1996 0.3918 -1.128 -1.0016 -1.053 -0.5228 -0.522 0.2552 -1.1002 0.0488000000000001 0.7552 0.1336 -0.1184 0.3272 -1.042 -1.0664 -0.962 -0.3812 -0.478 0.2208 -1.0008
-0.47 0.49 -0.54 -1.86 1.81 -1.67 1.98 0.91 0.9 0.0800000000000001 2.15 2.14 1.1 -0.26 1.01 -0.223349622567671 1.33672918015657 2.37316300786703 0.8184 -0.8114 0.9398 -0.8012 -0.5254 -0.396 -0.0752 -1.111 -0.9516 -0.434 0.0944 -0.5394 -1.0028 0.7438 -0.8366 0.7804 0.3918 0.342 -0.0216 0.907 0.9472 0.458 -0.2348 0.3698 0.9888 -1.0548 0.8836 -1.1784 -0.5828 -0.562 -0.2264 -1.272 -1.1412 -0.658 0.0208 -0.6308
-0.47 -0.51 -0.54 -0.86 1.81 2.33 -2.02 1.91 1.9 2.08 -0.85 2.14 -0.9 -0.26 -1.99 -0.0660856707963478 0.495358791829956 -0.548870459666282 0.3484 -0.8114 -0.9402 1.0788 -0.9954 -0.866 -1.0152 0.299 -0.9516 0.506 0.0944 0.8706 0.3472 -1.0662 -1.2066 0.8404 -1.0282 -1.068 -1.1216 0.287 -1.1928 0.378 0.0252 0.8898 0.4488 -1.0548 -1.2764 0.9816 -1.1228 -1.102 -1.3064 0.348 -1.1412 0.422 0.0208 0.9892
0.53 0.49 0.46 2.14 0.81 -0.67 1.98 1.91 0.9 -0.92 2.15 1.14 -0.9 -0.26 2.01 1.56616054591836 2.38584584101469 2.78819635452254 1.0784 0.4686 -0.2002 1.1788 0.9146 0.504 -0.5252 1.039 0.6584 -0.394 -0.1656 1.0006 0.9572 0.2538 -0.3466 0.7804 0.8818 0.342 -0.5116 0.907 0.4572 -0.522 -0.2348 0.8598 0.9688 0.2952 -0.3264 0.8016 0.7872 0.338 -0.6064 0.878 0.5388 -0.478 -0.2392 0.8392
0.53 0.49 0.46 2.14 1.81 -0.67 1.98 1.91 1.9 1.08 0.15 0.14 2.1 -0.26 1.01 -1.28594118834784 0.734882420551603 -0.181627222085679 1.0784 0.9986 -0.2002 1.1788 0.9146 1.034 0.5348 -0.021 0.1284 1.196 -0.1656 0.4706 0.9572 0.7438 -0.3466 0.7804 0.8818 0.832 0.4684 -0.073 -0.0328 0.948 -0.2348 0.3698 0.9688 0.7552 -0.3264 0.8016 0.7872 0.798 0.3136 -0.042 0.0788 0.902 -0.2392 0.3792
-0.47 -0.51 -0.54 -1.86 1.81 -1.67 -0.02 0.91 -0.1 0.0800000000000001 -0.85 -1.86 0.1 -0.26 -0.99 -0.312237709013372 -0.198750551100819 0.643010902131543 0.8184 -0.8114 0.9398 0.1388 -0.5254 0.074 -0.0752 0.299 0.9284 0.036 0.0944 0.4006 0.8572 -1.0662 0.8334 -0.1796 -0.5182 -0.048 -0.1016 0.287 0.8472 -0.132 0.0252 0.3798 0.9888 -1.0548 0.8836 -0.0984 -0.5828 -0.022 -0.2264 0.348 1.0188 -0.118 0.0208 0.4492
-0.47 -0.51 0.46 -1.86 -2.19 -0.67 1.98 -2.09 -2.1 2.08 -0.85 1.14 2.1 -0.26 2.01 0.165295879155289 2.38941760880484 1.54718362916337 0.8184 1.0686 0.4698 -0.8012 0.8846 1.014 -1.0152 0.299 -0.4816 -0.904 0.0944 -1.0094 0.8572 0.9738 0.3234 -1.1996 1.0118 0.972 -1.1216 0.287 -0.6828 -1.152 0.0252 -1.1502 -0.8712 -1.0848 -0.3264 0.8016 -1.0528 -1.042 0.7736 -0.502 0.5388 0.902 -0.2392 0.8392
0.53 -0.51 0.46 -1.86 -0.19 -1.67 -2.02 -0.0899999999999999 1.9 1.08 -0.85 2.14 0.1 1.74 0.01 2.14363695218999 1.99383752594884 3.83962896106001 -1.0416 -0.0614 -0.7302 -0.9412 -0.1454 1.034 0.5348 -0.551 1.1884 0.136 0.8944 -0.0594 0.8572 -0.0462 0.8334 0.8404 -0.00819999999999997 -1.068 -0.6116 0.287 -1.1928 -0.132 -0.9948 -0.1302 -0.8712 -0.1648 -0.7864 -1.0384 -0.1328 0.798 0.3136 -0.502 0.9988 -0.018 0.6808 -0.0808
0.53 0.49 -0.54 1.14 -0.19 -1.67 -1.02 1.91 -0.1 -0.92 2.15 2.14 -1.9 0.74 2.01 1.69558474295984 1.08966258200125 1.80168544792874 0.5484 -0.0614 -0.7302 -0.4112 0.9146 -0.026 -0.5252 1.039 1.1884 -0.924 0.3644 1.0006 0.4672 -0.2362 -0.8366 -0.6896 0.8818 -0.148 -0.5116 0.907 0.9472 -1.012 0.2552 0.8598 -0.6312 0.0252 0.8836 0.4416 -1.1228 -0.022 0.3136 -1.272 -1.1412 0.962 -0.5192 -1.1708
-0.47 -0.51 -0.54 -0.86 0.81 -1.67 -0.02 0.91 0.9 -1.92 -1.85 -1.86 2.1 -2.26 -1.99 0.671101568204156 1.53191637797395 2.01635970093 0.3484 -0.3414 0.9398 0.1388 -0.5254 -0.396 0.8648 0.769 0.9284 -0.904 1.0344 0.8706 0.3472 -0.5562 0.8334 -0.1796 -0.5182 -0.558 0.9184 0.797 0.8472 -1.152 1.0452 0.8898 0.4488 -0.5148 0.8836 -0.0984 -0.5828 -0.562 0.8536 0.888 1.0188 -1.198 1.1008 0.9892
-0.47 -0.51 -0.54 -1.86 -0.19 2.33 -0.02 -2.09 -2.1 2.08 2.15 -0.86 0.1 1.74 -1.99 0.593665603627254 1.51131859269952 -0.441794039707742 0.8184 0.1286 -0.9402 0.1388 0.8846 1.014 -1.0152 -1.111 0.4584 0.036 -0.8456 0.8706 0.8572 -0.0462 -1.2066 -0.1796 1.0118 0.972 -1.1216 -1.243 0.3372 -0.132 -0.9948 0.8898 0.9888 0.0252 -1.2764 -0.0984 1.0372 1.058 -1.3064 -1.272 0.4788 -0.118 -1.0592 0.9892
-0.47 0.49 0.46 2.14 1.81 2.33 1.98 1.91 1.9 -0.92 -1.85 2.14 0.1 -1.26 -1.99 1.49330293777765 1.84113269622162 2.68383738126655 -1.0616 -0.8114 -0.9402 -0.8012 -0.9954 -0.866 0.3948 0.769 -0.9516 0.036 0.5644 0.8706 0.9572 0.7438 1.1234 0.7804 0.8818 0.832 -0.5116 -1.053 0.9472 -0.032 -0.7248 -1.1002 0.9688 0.7552 1.0536 0.8016 0.7872 0.798 -0.6064 -0.962 0.9988 -0.018 -0.6992 -1.0008
0.53 0.49 -0.54 -0.86 -0.19 -0.67 1.98 1.91 1.9 2.08 2.15 2.14 2.1 1.74 2.01 0.526709648361428 0.25872337017786 -0.0628202021321778 -0.5116 -0.0614 -0.2002 1.1788 0.9146 1.034 1.0648 1.039 1.1884 1.196 0.8944 1.0006 -0.5128 -0.2362 -0.3466 0.7804 0.8818 0.832 0.9584 0.907 0.9472 0.948 0.7452 0.8598 0.4488 0.0252 0.3436 -1.1784 -1.1228 -1.102 -1.3064 -1.272 -1.1412 -1.198 -1.0592 -1.1708
-0.47 -0.51 0.46 -1.86 1.81 0.33 1.98 -2.09 -0.1 1.08 -0.85 1.14 2.1 1.74 0.01 0.263257888251927 0.768489322458363 2.24092224523703 0.8184 -0.8114 -0.000200000000000006 -0.8012 0.8846 0.074 -0.5452 0.299 -0.4816 -0.904 -0.8456 -0.0694 0.8572 -1.0662 -0.1866 -1.1996 1.0118 -0.048 -0.6116 0.287 -0.6828 -1.152 -0.9948 -0.1302 -0.8712 0.7552 0.1336 0.8016 -1.0528 -0.122 0.3136 -0.502 0.5388 0.902 0.6808 -0.0808
0.53 -0.51 -0.54 0.14 1.81 -1.67 -2.02 0.91 -2.1 -0.92 -1.85 -1.86 -1.9 -2.26 -1.99 -2.03910216774739 0.493178529446753 -1.31266087928784 0.0184000000000001 0.9986 -0.7302 -0.9412 0.3846 -1.086 -0.5252 -1.081 -0.9316 -0.924 -1.2256 -1.1194 -0.1628 -1.0662 0.8334 0.8404 -0.5182 0.972 0.4084 0.797 0.8472 0.888 1.0452 0.8898 -0.0912 -1.0548 0.8836 0.9816 -0.5828 1.058 0.3136 0.888 1.0188 0.962 1.1008 0.9892
0.53 0.49 0.46 2.14 1.81 -1.67 -2.02 -2.09 -2.1 -0.92 1.15 -1.86 -1.9 -1.26 -1.99 -0.601522918719723 1.31819345771783 -0.208362922549364 1.0784 0.9986 -0.7302 -0.9412 -1.2054 -1.086 -0.5252 0.509 -0.9316 -0.924 -0.6956 -1.1194 0.9572 0.7438 -0.8366 -1.1796 -1.0782 -1.128 -0.5116 0.417 -1.0128 -1.012 -0.7248 -1.1002 0.9688 0.7552 -0.7864 -1.0384 -1.0528 -1.042 -0.6064 0.418 -0.8412 -0.938 -0.6992 -1.0008
