-0.61232938E-16 -0.12562421E-15 -0.20342585E-15  0.17405395E-15 -0.13754489E-15 -0.52333901E-16 -0.24759980E-15  0.15883154E-15 -0.16484909E-15 -0.15815223E-15
 0.36265107E-16 -0.23235376E-15  0.16929327E-15  0.72210584E-16 -0.55298688E-16  0.70182097E+00  0.80808461E+00  0.11927710E+01 -0.37471447E-17  0.53926489E-17
-0.10128947E-16 -0.22870120E-16  0.15914541E-17 -0.57974430E-17 -0.12889963E-16 -0.20080370E-16 -0.12012697E-16 -0.58641117E-16 -0.31473332E-16  0.18943682E-16
-0.18809458E-16  0.11643841E-16 -0.62512467E-17 -0.12112143E-16  0.45111612E-16 -0.65345122E-17  0.22420501E-16 -0.10623731E-18  0.19889651E-17 -0.41300092E-16
-0.61318485E-17  0.28415636E-16  0.57716011E-16  0.22007393E-16  0.40668178E-17  0.39387982E-16 -0.81509774E-17  0.29190594E-17 -0.43891616E-16  0.24414068E-17
-0.18249413E-16 -0.23884025E-16  0.22781575E-16 -0.25802554E-16  0.39579487E+00  0.47983897E+00  0.86970903E-01  0.54758584E+00  0.46370333E+00  0.29214457E+00
 0.61584669E+00  0.53319955E+00  0.87983733E+00  0.76652074E+00  0.10092986E+01  0.78073806E+00  0.10826567E+01  0.34255651E+00  0.69180101E+00 -0.31333983E-01
 0.58764338E+00  0.42825359E+00  0.37037465E+00  0.61797631E+00  0.50292420E+00  0.91930115E+00  0.92724168E+00  0.85738450E+00  0.89615190E+00  0.91512436E+00
 0.10533410E+01 -0.19986430E+00  0.25213444E+00  0.80951013E-01  0.48159089E-01  0.42256671E+00  0.37550646E+00  0.60730106E+00  0.60757118E+00  0.59218907E+00
 0.44419339E+00  0.62484598E+00  0.72364324E+00 -0.33432105E+00  0.59451789E+00  0.32622537E+00  0.41793442E+00  0.63003528E+00  0.57100374E+00  0.82484996E+00
 0.96648681E+00  0.77930725E+00  0.78497058E+00  0.83524269E+00  0.21462320E+00  0.19527853E+00  0.39230537E-01  0.27017312E+01  0.23218207E+01  0.24063189E+01
 0.26076994E+01  0.24157221E+01  0.22778811E+01  0.19726595E+01  0.17917643E+01  0.16997609E+01  0.19236003E+01  0.12599304E+01  0.12382494E+01  0.48203117E+00
 0.49214953E+00  0.24292725E+00  0.66789758E+00  0.59925365E+00  0.62133735E+00  0.64122212E+00  0.61562383E+00  0.56890219E+00  0.53234267E+00  0.41268784E+00
 0.49471235E+00  0.46627450E+00  0.39688617E+00  0.31380785E+00  0.64998019E+00  0.59947896E+00  0.61408806E+00  0.62972641E+00  0.61373329E+00  0.58851111E+00
 0.55631590E+00  0.49062723E+00  0.55066985E+00  0.53567332E+00  0.47349831E+00  0.41707918E+00  0.66185004E+00  0.58993864E+00  0.61849612E+00  0.63595158E+00
 0.61861068E+00  0.56686789E+00  0.52941328E+00  0.40591884E+00  0.51585525E+00  0.48451152E+00  0.40513563E+00  0.32862347E+00  0.72866970E+00  0.20675732E+00
-0.62644064E+00  0.20986950E+00  0.17149642E+00  0.77564621E+00  0.85119754E+00 -0.12877009E-01 -0.67816111E-02  0.13083081E+00  0.11123164E+01  0.31651276E+00
 0.17265478E+00 -0.23964715E+00
 0.49749371E-01  0.49355850E-01  0.49909920E-01  0.16454786E+00  0.15982491E+00  0.16040885E+00  0.16352063E+00  0.16461773E+00  0.15806328E+00  0.16040885E+00
 0.14991665E+00  0.15779416E+00  0.15480310E+00  0.14727865E+00  0.14191194E+00  0.78265935E-01  0.10121713E+00  0.11641485E+00  0.81732854E-01  0.80276646E-01
 0.80332495E-01  0.81189223E-01  0.81583641E-01  0.77588275E-01  0.80181733E-01  0.72468959E-01  0.76869301E-01  0.75587302E-01  0.71165368E-01  0.67747250E-01
 0.80944829E-01  0.77961311E-01  0.78418449E-01  0.79374418E-01  0.79818256E-01  0.77907577E-01  0.77754058E-01  0.73411308E-01  0.77236742E-01  0.74932493E-01
 0.72427824E-01  0.69684274E-01  0.82248002E-01  0.79761006E-01  0.79524785E-01  0.81166744E-01  0.81886731E-01  0.78072034E-01  0.78640141E-01  0.72672345E-01
 0.77156439E-01  0.75174935E-01  0.70456140E-01  0.67783043E-01  0.22794591E+00  0.17186476E+00  0.26077327E+00  0.21992378E+00  0.22381292E+00  0.23997076E+00
 0.22059958E+00  0.20997693E+00  0.24621178E+00  0.19192068E+00  0.23171562E+00  0.19538042E+00  0.19794053E+00  0.91368601E-01  0.15630317E+00  0.38722345E+00
 0.32789734E+00  0.34871295E+00  0.26909330E+00  0.37223980E+00  0.31874695E+00  0.40408882E+00  0.26752561E+00  0.35380483E+00  0.35561880E+00  0.35021660E+00
 0.21047945E+00  0.41110784E+00  0.39616799E+00  0.32878873E+00  0.32425937E+00  0.41305506E+00  0.41293991E+00  0.51156265E+00  0.41158780E+00  0.45204121E+00
 0.42481601E+00  0.45447680E+00  0.40002584E+00  0.40027335E+00  0.32581574E+00  0.32729346E+00  0.26661479E+00  0.34850049E+00  0.32481629E+00  0.39292035E+00
 0.25078127E+00  0.26442277E+00  0.33104843E+00  0.24793158E+00  0.28571062E-01  0.24291199E-01  0.74703671E-01  0.17004679E+00  0.24085541E+00  0.22147690E+00
 0.19357190E+00  0.23715663E+00  0.22385004E+00  0.27071896E+00  0.24791053E+00  0.26503640E+00  0.24730241E+00  0.26763842E+00  0.19520406E+00  0.87585844E-01
 0.11752465E+00  0.20384583E+00  0.48051137E-01  0.66302702E-01  0.54333381E-01  0.53035926E-01  0.67682259E-01  0.60511157E-01  0.85535690E-01  0.64126976E-01
 0.65123186E-01  0.72658755E-01  0.77922292E-01  0.44873107E-01  0.51397406E-01  0.55873275E-01  0.51710285E-01  0.49744494E-01  0.59443779E-01  0.59345808E-01
 0.81600234E-01  0.74933462E-01  0.71471289E-01  0.66708371E-01  0.74322201E-01  0.74577466E-01  0.54652095E-01  0.66395476E-01  0.55590790E-01  0.51149614E-01
 0.66519335E-01  0.65127358E-01  0.80516532E-01  0.70051901E-01  0.64639129E-01  0.70013680E-01  0.67109562E-01  0.52782275E-01  0.42851043E+00  0.17343062E+00
 0.41877216E+00  0.74673057E-01  0.57661973E-01  0.22543807E+00  0.23627734E+00  0.23859261E-01  0.73962711E-01  0.54708485E-01  0.26418537E+00  0.14764474E+00
 0.14667371E+00  0.15785161E+00
 0.16800000E+03 -0.67991584E+04  0.91610127E+00 -0.55103832E+04  0.10352742E+01  0.13934317E+05  0.14371985E+05  0.13841399E+05  0.24550966E+04  0.13710000E+04
 0.00000000E+00  0.10498774E+01  0.24712436E+00  0.21417575E+00  0.88923239E-01  0.83225503E-01  0.94580488E-01  0.00000000E+00  0.10245755E+00  0.32135458E-03
