-0.48 -0.54 0.46 -0.0899999999999999 -1.96 -1.92 -1.97 -0.88 -1.98 0.8 -1.17 -0.0800000000000001 -1.13 -1.05 -1.05 1.57278194602558 0.391027808789082 0.619805051458766 0.00640000000000002 0.8316 0.8632 0.7512 0.3448 0.8808 -0.548 0.4032 -0.0332 0.5648 0.398 0.368 0.0572 0.8468 1.1236 1.0976 0.3404 1.0284 -0.514 0.5036 -0.0836 0.5304 0.554 0.394 -0.1928 -0.9432 -0.7864 -0.9024 -0.4096 -0.9416 0.326 -0.7164 -0.1536 -0.4996 -0.516 -0.626
0.52 0.46 0.46 0.91 -0.96 2.08 -0.97 2.12 0.02 -0.2 -0.17 1.92 -1.13 1.95 0.95 0.393956466064863 0.182944024738789 2.2459595988009 0.4364 -0.6084 1.0232 -0.6988 1.0248 -0.0592 -0.268 -0.2468 0.9268 -0.5652 0.908 0.358 0.4272 -0.6532 1.0436 -0.4124 0.8404 -0.0316 -0.174 -0.2064 0.7564 -0.5996 0.884 0.264 0.2672 -0.4832 1.0536 -0.4424 0.9704 -0.0216 -0.134 -0.2564 0.7664 -0.4996 0.864 0.294
0.52 0.46 0.46 1.91 -1.96 0.0800000000000001 2.03 2.12 2.02 -2.2 1.83 1.92 1.87 1.95 1.95 2.59903133522371 2.79543372441187 2.37174235028658 0.9564 -1.1284 -0.0168 0.8612 1.0248 0.9808 -1.308 0.7932 0.9268 0.9948 0.908 0.878 0.8872 -1.1132 0.1236 0.9676 0.8404 0.8884 -1.094 0.7136 0.7564 0.7804 0.884 0.724 0.7272 -0.9432 0.1336 0.9376 0.9704 0.8984 -1.054 0.6636 0.7664 0.8804 0.864 0.754
-0.48 -0.54 0.46 -2.09 -1.96 1.08 0.03 -1.88 2.02 -2.2 -2.17 -1.08 -0.13 -2.05 -2.05 2.56364654816979 2.73601188043423 3.03512065611444 0.9664 0.8316 -0.5768 -0.2088 0.8248 -1.0392 0.892 0.8832 0.4468 0.0848 0.878 0.848 1.1372 0.8468 -0.4964 0.0176 0.8804 -1.1316 1.106 1.0436 0.4564 -0.00960000000000001 1.094 0.934 -1.1128 -0.9432 0.5936 0.0176 -0.8696 0.8984 -1.054 -1.1764 -0.6136 -0.0396 -0.976 -1.086
-0.48 0.46 0.46 -2.09 0.04 -0.92 2.03 2.12 -1.98 -2.2 -1.17 1.92 0.87 1.95 -0.0499999999999998 -0.831544804981035 1.68068334341703 0.758885030756987 0.9664 -0.1284 0.3832 -1.1688 -1.0952 0.8808 0.892 0.4032 -0.9932 -0.3952 -1.042 -0.112 -0.9528 -0.1932 -0.3364 0.9676 0.8404 -0.9516 -1.094 -0.6664 0.7564 0.3204 0.884 -0.196 -1.1128 -0.0232 -0.3264 0.9376 0.9704 -0.9416 -1.054 -0.7164 0.7664 0.4204 0.864 -0.166
0.52 0.46 -0.54 -2.09 2.04 1.08 -1.97 -0.88 0.02 0.8 -0.17 -2.08 -2.13 -2.05 -2.05 -0.0864220302111593 0.413645590188078 -0.36303864110759 -1.1236 0.9516 0.5032 -1.2188 -0.5352 -0.0592 0.252 -0.2468 -1.1532 -1.0852 -1.172 -1.202 -0.9528 0.7268 0.5836 -0.8724 -0.5396 -0.0316 0.286 -0.2064 -1.0836 -1.0596 -0.956 -1.116 0.9772 -1.1432 -0.4864 1.0676 0.4704 -0.0416 -0.474 -0.0864 1.0064 1.1704 1.074 0.964
-0.48 -0.54 0.46 -1.09 -0.96 2.08 -1.97 -1.88 -0.98 0.8 0.83 1.92 -2.13 1.95 -1.05 0.774259759954544 1.54950567950522 0.416642092480003 0.4864 0.3516 -1.0568 0.7512 0.8248 0.4008 -0.548 -0.5568 -0.9932 1.0448 -1.042 0.368 0.5972 0.3068 -1.0364 1.0976 0.8804 0.4884 -0.514 -0.5764 -1.1636 1.0704 -1.066 0.394 -0.6528 -0.4832 1.0536 -0.9024 -0.8696 -0.4816 0.326 0.2036 0.7664 -0.9596 0.864 -0.626
-0.48 -0.54 0.46 -0.0899999999999999 2.04 2.08 2.03 0.12 2.02 -2.2 -0.17 -2.08 0.87 0.95 0.95 0.703892419889094 0.342942504015322 0.797926106353518 0.00640000000000002 -1.0884 -1.0568 -1.1688 -0.1352 -1.0392 0.892 -0.0768 0.9268 -0.3952 -0.562 -0.592 0.0572 -1.3132 -1.0364 -1.0624 -0.1996 -1.1316 1.106 -0.0364 0.9964 -0.5496 -0.526 -0.686 -0.1928 0.8968 1.0536 0.9376 0.0504 0.8984 -1.054 -0.2564 -1.0736 0.4204 0.404 0.294
0.52 0.46 0.46 1.91 2.04 -1.92 2.03 2.12 2.02 -2.2 1.83 0.92 1.87 1.95 1.95 1.1986467654378 1.31655557754495 2.89658879971917 0.9564 0.9516 -1.0568 0.8612 1.0248 0.9808 -1.308 0.7932 0.4068 0.9948 0.908 0.878 0.8872 0.7268 -0.7964 0.9676 0.8404 0.8884 -1.094 0.7136 0.2964 0.7804 0.884 0.724 0.7272 0.8968 -0.7864 0.9376 0.9704 0.8984 -1.054 0.6636 0.3064 0.8804 0.864 0.754
0.52 0.46 0.46 -2.09 2.04 2.08 -1.97 -1.88 2.02 1.8 1.83 -2.08 0.87 -1.05 -2.05 0.0984921255330884 -0.530869997170659 0.691873884639489 -1.1236 0.9516 1.0232 -1.2188 -1.0552 0.9808 0.772 0.7932 -1.1532 0.4748 -0.652 -1.202 -0.9528 0.7268 1.0436 -0.8724 -0.9996 0.8884 0.746 0.7136 -1.0836 0.3204 -0.496 -1.116 -1.1128 0.8968 1.0536 -0.9024 -0.8696 0.8984 0.786 0.6636 -1.0736 0.4204 -0.516 -1.086
-0.48 0.46 -0.54 0.91 -0.96 0.0800000000000001 -0.97 2.12 0.02 -2.2 -2.17 -0.0800000000000001 1.87 -0.0499999999999998 0.95 -1.30110325344217 0.438568949795135 0.665071241497131 -0.4736 0.3516 -0.0968 0.2712 -1.0952 -0.0792 0.892 0.8832 -0.0332 -0.8752 -0.082 -0.592 0.4272 -0.6532 0.1236 -0.4124 0.8404 -0.0316 -1.094 -1.1264 -0.1636 0.7804 -0.036 0.264 -0.6428 0.4768 0.0536 0.5276 -1.1496 -0.0416 1.146 0.9936 -0.0736 -0.9896 -0.00600000000000001 -0.656
-0.48 0.46 0.46 0.91 2.04 -0.92 -1.97 0.12 0.02 -1.2 -2.17 1.92 -0.13 -2.05 0.95 0.702294399443097 1.58810061183217 1.94017046813005 -0.4736 -1.0884 0.3832 0.7512 -0.1352 -0.0792 0.412 0.8832 -0.9932 0.0848 0.878 -0.592 0.4272 0.7268 -0.3364 -0.8724 -0.0796 -0.0316 -0.634 -1.1264 0.7564 -0.1396 -0.956 0.264 0.2672 0.8968 -0.3264 -0.9024 0.0504 -0.0216 -0.594 -1.1764 0.7664 -0.0396 -0.976 0.294
-0.48 -0.54 -0.54 -1.09 -1.96 -0.92 -1.97 -1.88 -1.98 1.8 1.83 -2.08 1.87 1.95 -0.0499999999999998 -1.16474384372842 -1.10617896602019 0.81099365508705 0.4864 0.8316 0.3832 0.7512 0.8248 0.8808 -1.028 -1.0368 0.9268 -0.8752 -1.042 -0.112 0.5972 0.8468 0.5836 1.0976 0.8804 1.0284 -1.054 -1.1164 0.9964 -1.0896 -1.066 -0.146 0.4372 1.0168 0.5936 1.0676 1.0104 1.0384 -1.014 -1.1664 1.0064 -0.9896 -1.086 -0.116
0.52 -0.54 0.46 1.91 -1.96 2.08 0.03 -1.88 2.02 -1.2 1.83 -1.08 -2.13 -1.05 1.95 -0.162991885805593 -0.504986881458458 -0.00793553892964065 0.9564 -1.1284 1.0232 -0.1788 -1.0552 0.9808 -0.788 0.7932 -0.6332 -1.0852 -0.652 0.878 -1.0228 0.8468 -1.0364 0.0176 0.8804 -1.1316 0.566 -1.1164 0.4564 1.0704 0.554 -1.226 0.7272 -0.9432 1.0536 0.0176 -0.8696 0.8984 -0.594 0.6636 -0.6136 -0.9596 -0.516 0.754
0.52 0.46 -0.54 -2.09 1.04 0.0800000000000001 2.03 1.12 -0.98 1.8 -2.17 1.92 -2.13 -1.05 -0.0499999999999998 0.693504575376849 1.85879452549705 1.36743153382752 -1.1236 0.4316 -0.0168 0.8612 0.5048 -0.5792 0.772 -1.2868 0.9268 -1.0852 -0.652 -0.162 -0.9528 0.2668 0.1236 0.9676 0.3804 -0.4916 0.746 -1.1264 0.7564 -1.0596 -0.496 -0.196 0.9772 -0.6032 0.0536 -1.0924 -0.6096 0.4984 -1.014 0.9936 -1.1536 1.1704 0.534 -0.116
0.52 0.46 0.46 -2.09 2.04 -0.92 2.03 2.12 2.02 1.8 1.83 1.92 1.87 1.95 1.95 1.30495147676576 2.71465015741071 3.35900402462102 -1.1236 0.9516 -0.5368 0.8612 1.0248 0.9808 0.772 0.7932 0.9268 0.9948 0.908 0.878 -0.9528 0.7268 -0.3364 0.9676 0.8404 0.8884 0.746 0.7136 0.7564 0.7804 0.884 0.724 -1.1128 0.8968 -0.3264 0.9376 0.9704 0.8984 0.786 0.6636 0.7664 0.8804 0.864 0.754
-0.48 0.46 0.46 0.91 2.04 0.0800000000000001 -1.97 -0.88 -1.98 1.8 1.83 1.92 -1.13 -1.05 1.95 1.32723043581232 1.55636654246927 1.07251972390534 -0.4736 -1.0884 -0.0968 0.7512 0.3448 0.8808 -1.028 -1.0368 -0.9932 0.5648 0.398 -1.072 0.4272 0.7268 0.1236 -0.8724 -0.5396 -0.9516 0.746 0.7136 0.7564 -0.5996 -0.496 0.724 0.2672 0.8968 0.1336 -0.9024 -0.4096 -0.9416 0.786 0.6636 0.7664 -0.4996 -0.516 0.754
0.52 -0.54 -0.54 -2.09 0.04 2.08 -1.97 0.12 -1.98 -0.2 1.83 -0.0800000000000001 -2.13 -2.05 -2.05 -0.266041361776063 1.23635518657368 0.0120497049403758 -1.1236 -0.0884 1.0232 -1.2188 -0.0152 -1.0992 -0.268 0.7932 -0.1132 -1.0852 -1.172 -1.202 1.1372 -0.2332 -1.0364 1.0976 -0.1996 1.0284 0.026 -1.1164 -0.0836 1.0704 1.094 0.934 0.9772 -0.0632 -1.0264 1.0676 -0.0696 1.0384 0.066 -1.1664 -0.0736 1.1704 1.074 0.964
0.52 0.46 0.46 -1.09 0.04 2.08 -0.97 -1.88 0.02 -1.2 -1.17 -2.08 -2.13 -0.0499999999999998 -1.05 0.50225763782418 0.365016674232875 2.62835245325186 -0.6036 -0.0884 1.0232 -0.6988 -1.0552 -0.0592 -0.788 -0.7668 -1.1532 -1.0852 -0.132 -0.682 -0.4928 -0.1932 1.0436 -0.4124 -0.9996 -0.0316 -0.634 -0.6664 -1.0836 -1.0596 -0.036 -0.656 -0.6528 -0.0232 1.0536 -0.4424 -0.8696 -0.0216 -0.594 -0.7164 -1.0736 -0.9596 -0.056 -0.626
0.52 0.46 -0.54 -1.09 2.04 2.08 2.03 2.12 0.02 1.8 1.83 1.92 1.87 1.95 1.95 1.18332954342413 1.89964576784389 0.974127813855066 -0.6036 0.9516 1.0232 0.8612 1.0248 -0.0592 0.772 0.7932 0.9268 0.9948 0.908 0.878 -0.4928 0.7268 1.0436 0.9676 0.8404 -0.0316 0.746 0.7136 0.7564 0.7804 0.884 0.724 0.4372 -1.1432 -1.0264 -1.0924 -1.1496 -0.0416 -1.014 -1.1664 -1.1536 -0.9896 -1.086 -1.196
-0.48 -0.54 -0.54 -2.09 -1.96 2.08 -1.97 -0.88 0.02 -2.2 -2.17 -1.08 -0.13 -1.05 -0.0499999999999998 -0.180860849216027 -0.361701617170902 -0.740851051034312 0.9664 0.8316 -1.0568 0.7512 0.3448 -0.0792 0.892 0.8832 0.4468 0.0848 0.398 -0.112 1.1372 0.8468 -1.0364 1.0976 0.3404 -0.0516 1.106 1.0436 0.4564 -0.00960000000000001 0.554 -0.146 0.9772 1.0168 -1.0264 1.0676 0.4704 -0.0416 1.146 0.9936 0.4664 0.0904 0.534 -0.116
0.52 0.46 0.46 -0.0899999999999999 -0.96 -1.92 -1.97 -0.88 -1.98 -0.2 -2.17 -0.0800000000000001 0.87 -2.05 -1.05 0.920854061809262 1.25490743026425 1.36536244266217 -0.0836 -0.6084 -1.0568 -1.2188 -0.5352 -1.0992 -0.268 -1.2868 -0.1132 0.4748 -1.172 -0.682 -0.0328 -0.6532 -0.7964 -0.8724 -0.5396 -0.9516 -0.174 -1.1264 -0.1636 0.3204 -0.956 -0.656 -0.1928 -0.4832 -0.7864 -0.9024 -0.4096 -0.9416 -0.134 -1.1764 -0.1536 0.4204 -0.976 -0.626
0.52 0.46 0.46 0.91 -1.96 0.0800000000000001 1.03 -0.88 -1.98 -2.2 1.83 0.92 0.87 -0.0499999999999998 -0.0499999999999998 0.975075444003292 2.47862414343192 0.718423401413275 0.4364 -1.1284 -0.0168 0.3412 -0.5352 -1.0992 -1.308 0.7932 0.4068 0.4748 -0.132 -0.162 0.4272 -1.1132 0.1236 0.5076 -0.5396 -0.9516 -1.094 0.7136 0.2964 0.3204 -0.036 -0.196 0.2672 -0.9432 0.1336 0.4776 -0.4096 -0.9416 -1.054 0.6636 0.3064 0.4204 -0.056 -0.166
-0.48 0.46 -0.54 -2.09 1.04 -1.92 -1.97 0.12 -1.98 -1.2 -2.17 -0.0800000000000001 -2.13 -2.05 0.95 1.12906763360372 0.237812100844976 -0.0931856269241146 0.9664 -0.6084 0.8632 0.7512 -0.1352 0.8808 0.412 0.8832 -0.0332 1.0448 0.878 -0.592 -0.9528 0.2668 -0.7964 -0.8724 -0.0796 -0.9516 -0.634 -1.1264 -0.1636 -1.0596 -0.956 0.264 0.9772 -0.6032 1.1336 1.0676 -0.0696 1.0384 0.606 0.9936 -0.0736 1.1704 1.074 -0.656
0.52 -0.54 -0.54 1.91 2.04 2.08 1.03 2.12 1.02 1.8 0.83 1.92 1.87 1.95 1.95 0.968836229741004 1.80222291791924 0.61799990320869 0.9564 0.9516 1.0232 0.3412 1.0248 0.4608 0.772 0.2732 0.9268 0.9948 0.908 0.878 -1.0228 -1.3132 -1.0364 -0.5224 -1.2796 -0.5916 -1.054 -0.5764 -1.1636 -1.0896 -1.066 -1.226 -1.1828 -1.1432 -1.0264 -0.5524 -1.1496 -0.5816 -1.014 -0.6264 -1.1536 -0.9896 -1.086 -1.196
-0.48 -0.54 0.46 1.91 -1.96 -1.92 1.03 -1.88 0.02 0.8 -2.17 -2.08 0.87 -1.05 -1.05 1.47142398364484 0.118768504195442 0.940618033199711 -0.9536 0.8316 0.8632 -0.6888 0.8248 -0.0792 -0.548 0.8832 0.9268 -0.3952 0.398 0.368 -1.0228 0.8468 1.1236 -0.5224 0.8804 -0.0516 -0.514 1.0436 0.9964 -0.5496 0.554 0.394 0.7272 -0.9432 -0.7864 0.4776 -0.8696 -0.0216 0.326 -1.1764 -1.0736 0.4204 -0.516 -0.626
0.52 0.46 -0.54 -2.09 0.04 2.08 2.03 0.12 2.02 -0.2 1.83 0.92 0.87 1.95 0.95 0.0400347637674394 0.409356075614036 0.592045781466498 -1.1236 -0.0884 1.0232 0.8612 -0.0152 0.9808 -0.268 0.7932 0.4068 0.4748 0.908 0.358 -0.9528 -0.1932 1.0436 0.9676 -0.0796 0.8884 -0.174 0.7136 0.2964 0.3204 0.884 0.264 0.9772 -0.0632 -1.0264 -1.0924 -0.0696 -1.1216 0.066 -1.1664 -0.6136 -0.4496 -1.086 -0.656
0.52 0.46 0.46 0.91 -0.96 -1.92 2.03 2.12 2.02 1.8 1.83 -2.08 1.87 1.95 -0.0499999999999998 1.27414919038791 -0.318944616670274 -1.57052457171233 0.4364 -0.6084 -1.0568 0.8612 1.0248 0.9808 0.772 0.7932 -1.1532 0.9948 0.908 -0.162 0.4272 -0.6532 -0.7964 0.9676 0.8404 0.8884 0.746 0.7136 -1.0836 0.7804 0.884 -0.196 0.2672 -0.4832 -0.7864 0.9376 0.9704 0.8984 0.786 0.6636 -1.0736 0.8804 0.864 -0.166
0.52 0.46 -0.54 1.91 0.04 -0.92 1.03 2.12 -0.98 1.8 -2.17 -0.0800000000000001 -2.13 -2.05 -1.05 0.327543730519353 0.426270465172723 1.91126721908934 0.9564 -0.0884 -0.5368 0.3412 1.0248 -0.5792 0.772 -1.2868 -0.1132 -1.0852 -1.172 -0.682 0.8872 -0.1932 -0.3364 0.5076 0.8404 -0.4916 0.746 -1.1264 -0.1636 -1.0596 -0.956 -0.656 -1.1828 -0.0632 0.5936 -0.5524 -1.1496 0.4984 -1.014 0.9936 -0.0736 1.1704 1.074 0.424
-0.48 0.46 0.46 -1.09 1.04 2.08 -0.97 2.12 -0.98 0.8 0.83 -1.08 -2.13 -0.0499999999999998 0.95 -0.0339459102076015 1.23230021985449 0.828991087470123 0.4864 -0.6084 -1.0568 0.2712 -1.0952 0.4008 -0.548 -0.5568 0.4468 1.0448 -0.082 -0.592 -0.4928 0.2668 1.0436 -0.4124 0.8404 -0.4916 0.286 0.2536 -0.6236 -1.0596 -0.036 0.264 -0.6528 0.4368 1.0536 -0.4424 0.9704 -0.4816 0.326 0.2036 -0.6136 -0.9596 -0.056 0.294
-0.48 -0.54 -0.54 1.91 -0.96 1.08 0.03 -1.88 -0.98 -0.2 1.83 -2.08 0.87 1.95 -2.05 0.262694492624974 0.790162467859392 1.13051865325599 -0.9536 0.3516 -0.5768 -0.2088 0.8248 0.4008 -0.068 -1.0368 0.9268 -0.3952 -1.042 0.848 -1.0228 0.3068 -0.4964 0.0176 0.8804 0.4884 0.026 -1.1164 0.9964 -0.5496 -1.066 0.934 -1.1828 0.4768 -0.4864 -0.0124 1.0104 0.4984 0.066 -1.1664 1.0064 -0.4496 -1.086 0.964
0.52 -0.54 -0.54 1.91 0.04 2.08 2.03 2.12 -1.98 1.8 -2.17 -0.0800000000000001 -1.13 -2.05 0.95 -1.62020362258534 -0.0604122093748004 -1.01107033839556 0.9564 -0.0884 1.0232 0.8612 1.0248 -1.0992 0.772 -1.2868 -0.1132 -0.5652 -1.172 0.358 -1.0228 -0.2332 -1.0364 -1.0624 -1.2796 1.0284 -1.054 1.0436 -0.0836 0.5304 1.094 -0.686 -1.1828 -0.0632 -1.0264 -1.0924 -1.1496 1.0384 -1.014 0.9936 -0.0736 0.6304 1.074 -0.656
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 0.0800000000000001 -1.97 -0.88 2.02 1.8 -2.17 -2.08 -0.13 1.95 -0.0499999999999998 0.866120861966978 1.99192849694741 2.05510212581515 0.00640000000000002 0.8316 -0.0968 0.7512 0.3448 -1.0392 -1.028 0.8832 0.9268 0.0848 -1.042 -0.112 0.0572 0.8468 0.0436 1.0976 0.3404 -1.1316 -1.054 1.0436 0.9964 -0.00960000000000001 -1.066 -0.146 -0.1028 1.0168 0.0536 1.0676 0.4704 -1.1216 -1.014 0.9936 1.0064 0.0904 -1.086 -0.116
-0.48 -0.54 -0.54 -2.09 -1.96 -0.92 2.03 2.12 2.02 0.8 -2.17 1.92 1.87 0.95 0.95 0.293910702097737 -0.637795575449583 0.393137921426111 0.9664 0.8316 0.3832 -1.1688 -1.0952 -1.0392 -0.548 0.8832 -0.9932 -0.8752 -0.562 -0.592 1.1372 0.8468 0.5836 -1.0624 -1.2796 -1.1316 -0.514 1.0436 -1.1636 -1.0896 -0.526 -0.686 0.9772 1.0168 0.5936 -1.0924 -1.1496 -1.1216 -0.474 0.9936 -1.1536 -0.9896 -0.546 -0.656
-0.48 -0.54 -0.54 -0.0899999999999999 -1.96 -0.92 -1.97 -1.88 2.02 0.8 -2.17 -0.0800000000000001 0.87 -0.0499999999999998 -2.05 -1.14640750356527 -0.813442454118802 0.362227189161109 0.00640000000000002 0.8316 0.3832 0.7512 0.8248 -1.0392 -0.548 0.8832 -0.0332 -0.3952 -0.082 0.848 0.0572 0.8468 0.5836 1.0976 0.8804 -1.1316 -0.514 1.0436 -0.0836 -0.5496 0.014 0.934 -0.1028 1.0168 0.5936 1.0676 1.0104 -1.1216 -0.474 0.9936 -0.0736 -0.4496 -0.00600000000000001 0.964
-0.48 0.46 0.46 1.91 2.04 -0.92 -1.97 2.12 -1.98 1.8 1.83 -1.08 -1.13 0.95 1.95 -1.0497050660114 0.975449944941083 1.75970803686581 -0.9536 -1.0884 0.3832 0.7512 -1.0952 0.8808 -1.028 -1.0368 0.4468 0.5648 -0.562 -1.072 0.8872 0.7268 -0.3364 -0.8724 0.8404 -0.9516 0.746 0.7136 -0.6236 -0.5996 0.424 0.724 0.7272 0.8968 -0.3264 -0.9024 0.9704 -0.9416 0.786 0.6636 -0.6136 -0.4996 0.404 0.754
-0.48 -0.54 -0.54 1.91 -1.96 2.08 2.03 0.12 2.02 1.8 -0.17 0.92 1.87 0.95 -0.0499999999999998 -0.894019202581152 0.447945075525509 0.458858586256702 -0.9536 0.8316 -1.0568 -1.1688 -0.1352 -1.0392 -1.028 -0.0768 -0.5132 -0.8752 -0.562 -0.112 -1.0228 0.8468 -1.0364 -1.0624 -0.1996 -1.1316 -1.054 -0.0364 -0.6236 -1.0896 -0.526 -0.146 -1.1828 1.0168 -1.0264 -1.0924 -0.0696 -1.1216 -1.014 -0.0864 -0.6136 -0.9896 -0.546 -0.116
0.52 -0.54 0.46 -1.09 1.04 1.08 2.03 2.12 -1.98 -0.2 -0.17 -0.0800000000000001 0.87 -0.0499999999999998 0.95 -0.267084947642431 1.61598523287212 0.571993927456686 -0.6036 0.4316 0.5032 0.8612 1.0248 -1.0992 -0.268 -0.2468 -0.1132 0.4748 -0.132 0.358 0.5972 -0.7732 -0.4964 -1.0624 -1.2796 1.0284 0.026 -0.0364 -0.0836 -0.5496 0.014 -0.686 -0.6528 0.4368 0.5936 0.9376 0.9704 -0.9416 -0.134 -0.2564 -0.1536 0.4204 -0.056 0.294
