-0.53 0.54 0.5 1.08 1.97 1.91 2.09 1.9 -2.14 -0.82 0.75 2.15 0.12 2.04 -0.11 1.23247509093543 0.577014655106853 3.2214321141933 -0.5148 -1.1982 -1.1346 -1.0554 -1.024 0.9184 0.3692 -0.465 -1.229 -0.2372 -1.1824 0.0166 0.6264 0.9376 1.0128 0.8472 1.032 -1.2012 -0.4956 0.36 1.002 0.0296 1.1032 -0.2188 0.46 0.81 0.98 0.87 1.03 -1.25 -0.48 0.37 0.93 0.01 0.86 -0.29
-0.53 -0.46 -0.5 2.08 -1.03 1.91 -1.91 -2.1 -0.14 -1.82 1.75 -1.85 -0.88 -1.96 -2.11 1.34843364553049 0.650230686584525 0.47622276653518 -1.0448 0.3918 -1.1346 1.0646 1.096 -0.1416 0.8992 -0.995 0.891 0.2928 0.9376 1.0766 -0.9136 0.3476 -0.8972 0.5972 0.972 0.0188 0.7844 -0.85 0.692 0.3696 0.9032 0.8112 -1.12 0.34 -0.93 0.78 1.13 -0.11 0.84 -0.88 0.78 0.39 0.82 0.82
-0.53 -0.46 0.5 0.0800000000000001 1.97 1.91 -1.91 0.9 -0.14 1.18 -1.25 1.15 2.12 1.04 0.89 1.62258214238703 0.676733734198455 0.436111947717951 0.0152 -1.1982 -1.1346 1.0646 -0.494 -0.1416 -0.6908 0.595 -0.699 -1.2972 -0.6524 -0.5134 0.00639999999999999 -1.0324 -0.8972 0.5972 -0.408 0.0188 -0.5956 0.53 -0.688 -1.0104 -0.4768 -0.5688 -0.04 0.81 0.98 -1.13 0.53 -0.25 0.52 -0.63 0.43 1.01 0.36 0.21
-0.53 0.54 0.5 2.08 -0.0299999999999998 -2.09 2.09 -1.1 -1.14 -0.82 -1.25 2.15 -0.88 -1.96 -0.11 -0.255090795676325 1.09641637091852 0.114984632931565 -1.0448 -0.1382 0.9854 -1.0554 0.566 0.3884 0.3692 0.595 -1.229 0.2928 0.9376 0.0166 1.1664 -0.1424 -1.1472 0.8472 -0.588 -0.6612 -0.4956 -0.72 1.002 -0.5104 -1.0568 -0.2188 0.96 -0.19 -1.02 0.87 -0.47 -0.75 -0.48 -0.63 0.93 -0.49 -1.14 -0.29
0.47 0.54 0.5 -0.92 1.97 1.91 1.09 -0.1 1.86 0.18 0.75 2.15 2.12 2.04 0.89 -0.257886979895041 2.40591553778387 1.41498383368808 -0.3748 0.7718 0.7754 0.5646 -0.064 0.6584 0.0192 0.285 0.921 0.8228 0.8576 0.3766 -0.4536 0.9376 1.0128 0.3072 -0.048 0.9588 0.0444 0.36 1.002 1.1096 1.1032 0.3212 -0.54 0.81 0.98 0.37 0.03 0.75 0.02 0.37 0.93 1.01 0.86 0.21
0.47 -0.46 -0.5 2.08 -1.03 0.91 -0.91 -0.1 -1.14 -0.82 -0.25 -1.85 1.12 2.04 0.89 2.47431968646411 0.50196098295984 -0.145101722045405 1.0352 -0.6382 0.3054 -0.3754 -0.064 -0.7516 -0.4508 -0.185 -0.959 0.3528 0.8576 0.3766 -0.9136 0.3476 -0.4372 0.1372 0.052 0.4788 0.3244 0.07 0.692 -0.5504 -0.9368 -0.5688 -1.12 0.34 -0.43 0.28 0.13 0.39 0.34 0.12 0.78 -0.61 -1.18 -0.68
-0.53 -0.46 -0.5 2.08 -2.03 -0.0899999999999999 -0.91 -0.1 1.86 2.18 1.75 2.15 0.12 2.04 1.89 -0.183331080540097 0.218587145251793 2.34555347865424 -1.0448 0.9218 -0.0746 0.5346 0.036 -1.2016 -1.2208 -0.995 -1.229 -0.2372 -1.1824 -1.0434 -0.9136 0.8076 0.0228 0.1372 0.052 -0.9012 -1.0556 -0.85 -1.148 -0.0904 -0.9368 -1.0288 -1.12 0.84 0.07 0.28 0.13 -1.11 -1.16 -0.88 -1.22 -0.11 -1.18 -1.18
-0.53 0.54 -0.5 -1.92 -2.03 -2.09 -1.91 -2.1 0.86 1.18 1.75 -0.85 -0.88 -0.96 -2.11 -0.113798675291974 -0.943469319191257 -1.09267464781316 1.0752 0.9218 0.9854 1.0646 1.096 -0.6716 -0.6908 -0.995 0.361 0.2928 0.4076 1.0766 -0.9936 -1.2224 -1.1472 -1.3128 -1.128 0.4188 0.5844 0.9 -0.618 -0.5104 -0.5168 -1.2988 0.88 0.84 1.07 0.78 1.13 -0.61 -0.66 -0.88 0.28 0.39 0.32 0.82
-0.53 -0.46 -0.5 2.08 1.97 1.91 1.09 0.9 0.86 -1.82 1.75 -1.85 1.12 -0.96 -1.11 0.0302787613191466 0.709285955526752 -0.284691098676265 -1.0448 -1.1982 -1.1346 -0.5254 -0.494 -0.6716 0.8992 -0.995 0.891 -0.7672 0.4076 0.5466 -0.9136 -1.0324 -0.8972 -0.7828 -0.408 -0.4412 0.7844 -0.85 0.692 -0.5504 0.4432 0.3512 -1.12 -1.16 -0.93 -0.72 -0.37 -0.61 0.84 -0.88 0.78 -0.61 0.32 0.32
0.47 -0.46 -0.5 2.08 -2.03 -2.09 -1.91 -0.1 0.86 0.18 1.75 1.15 1.12 -0.96 -1.11 0.458564113595127 2.85349571260198 3.20149200882139 1.0352 -1.1082 -1.1046 -0.8454 -0.064 0.1884 0.0192 0.755 0.451 0.3528 -0.5524 -0.5634 -0.9136 0.8076 0.9428 0.5972 0.052 -0.4412 -0.1356 -0.85 -0.688 -0.5504 0.4432 0.3512 -1.12 0.84 1.07 0.78 0.13 -0.61 -0.16 -0.88 -0.72 -0.61 0.32 0.32
0.47 0.54 0.5 -0.92 1.97 1.91 1.09 -1.1 1.86 -0.82 1.75 -0.85 1.12 2.04 1.89 1.80441307385744 1.16281647427263 1.99577753778125 -0.3748 0.7718 0.7754 0.5646 -0.534 0.6584 -0.4508 0.755 -0.489 0.3528 0.8576 0.8466 -0.4536 0.9376 1.0128 0.3072 -0.588 0.9588 -0.4956 0.9 -0.618 0.5696 1.1032 0.8612 -0.54 0.81 0.98 0.37 -0.47 0.75 -0.48 0.87 -0.57 0.51 0.86 0.71
-0.53 0.54 0.5 -1.92 -1.03 -0.0899999999999999 -1.91 -0.1 -1.14 2.18 -2.25 -1.85 -0.88 -1.96 -1.11 -1.69463518095242 -0.268494259484376 -0.814020705231225 1.0752 0.3918 -0.0746 1.0646 0.036 0.3884 -1.2208 1.125 0.891 0.2928 0.9376 0.5466 -0.9936 -0.6824 -0.0672 -1.3128 -0.048 -0.6612 1.1244 -1.26 -1.158 -0.5104 -1.0568 -0.7588 -1.04 -0.69 -0.02 -1.13 0.03 -0.75 1.02 -1.13 -1.07 -0.49 -1.14 -0.79
0.47 -0.46 -0.5 -1.92 -1.03 0.91 -1.91 -2.1 0.86 1.18 1.75 2.15 1.12 0.04 -0.11 0.662938472945736 2.18684218218859 2.17925762315795 -0.8448 -0.6382 0.3054 -0.8454 -1.004 0.1884 0.4892 0.755 0.921 0.3528 -0.0824 -0.0934 0.9264 0.3476 -0.4372 0.5972 0.972 -0.4412 -0.5956 -0.85 -1.148 -0.5504 -0.0168 -0.1088 0.88 0.34 -0.43 0.78 1.13 -0.61 -0.66 -0.88 -1.22 -0.61 -0.18 -0.18
0.47 -0.46 0.5 2.08 -2.03 0.91 0.0900000000000001 -0.1 -0.14 -1.82 -1.25 -1.85 -1.88 -0.96 -2.11 2.21075774883721 1.61156939293467 2.05267491066728 1.0352 -1.1082 0.3054 0.0946 -0.064 -0.2816 -0.9208 -0.655 -0.959 -1.0572 -0.5524 -1.0334 -0.9136 0.8076 -0.4372 -0.3228 0.052 0.0188 0.7844 0.53 0.692 0.8296 0.4432 0.8112 0.96 -1.19 0.48 -0.13 0.03 -0.25 -0.98 -0.63 -1.07 -0.99 -0.64 -1.29
0.47 -0.46 -0.5 2.08 -0.0299999999999998 0.91 2.09 1.9 1.86 -0.82 -0.25 2.15 1.12 2.04 -0.11 0.502848805111012 -0.497750928374539 -0.0594558589290216 1.0352 -0.1682 0.3054 1.0346 0.876 0.6584 -0.4508 -0.185 0.921 0.3528 0.8576 -0.0934 -0.9136 -0.1124 -0.4372 -1.2428 -0.868 -0.9012 0.3244 0.07 -1.148 -0.5504 -0.9368 -0.1088 -1.12 -0.16 -0.43 -1.22 -0.87 -1.11 0.34 0.12 -1.22 -0.61 -1.18 -0.18
-0.53 0.54 0.5 -0.92 -1.03 -0.0899999999999999 2.09 0.9 0.86 -1.82 -2.25 -1.85 -1.88 1.04 0.89 -0.389380724351893 2.99998881296267 2.3548333000082 0.5452 0.3918 -0.0746 -1.0554 -0.494 -0.6716 0.8992 1.125 0.891 0.8228 -0.6524 -0.5134 -0.4536 -0.6824 -0.0672 0.8472 0.492 0.4188 -1.0356 -1.26 -1.158 -1.0504 0.5632 0.3212 -0.54 -0.69 -0.02 0.87 0.53 0.25 -0.98 -1.13 -1.07 -0.99 0.36 0.21
-0.53 0.54 -0.5 -1.92 -2.03 -0.0899999999999999 1.09 0.9 0.86 -1.82 1.75 -1.85 -1.88 -1.96 -2.11 -0.781016959332218 -0.357748272121032 -0.586625962116058 1.0752 0.9218 -0.0746 -0.5254 -0.494 -0.6716 0.8992 -0.995 0.891 0.8228 0.9376 1.0766 -0.9936 -1.2224 -0.0672 0.3072 0.492 0.4188 -1.0356 0.9 -1.158 -1.0504 -1.0568 -1.2988 0.88 0.84 0.07 -0.72 -0.37 -0.61 0.84 -0.88 0.78 0.89 0.82 0.82
-0.53 -0.46 -0.5 0.0800000000000001 1.97 -2.09 2.09 1.9 1.86 2.18 1.75 1.15 2.12 2.04 1.89 0.599306234133747 1.88556977383528 0.343968959546218 0.0152 -1.1982 0.9854 -1.0554 -1.024 -1.2016 -1.2208 -0.995 -0.699 -1.2972 -1.1824 -1.0434 0.00639999999999999 -1.0324 0.9428 -1.2428 -0.868 -0.9012 -1.0556 -0.85 -0.688 -1.0104 -0.9368 -1.0288 -0.12 -1.16 1.07 -1.22 -0.87 -1.11 -1.16 -0.88 -0.72 -1.11 -1.18 -1.18
0.47 -0.46 0.5 1.08 -1.03 -2.09 -1.91 1.9 -0.14 -0.82 1.75 0.15 1.12 0.04 -0.11 0.574646824297148 -0.803107030893512 -1.58617338810897 0.5652 -0.6382 -1.1046 -0.8454 0.876 -0.2816 -0.4508 0.755 -0.019 0.3528 -0.0824 -0.0934 -0.4536 0.3476 0.9428 0.5972 -0.868 0.0188 0.3244 -0.85 -0.228 -0.5504 -0.0168 -0.1088 0.46 -0.69 -1.02 -1.13 1.03 -0.25 -0.48 0.87 -0.07 0.51 -0.14 -0.29
-0.53 -0.46 -0.5 1.08 -0.0299999999999998 -2.09 -1.91 -2.1 -2.14 -1.82 -0.25 -1.85 -1.88 -1.96 -2.11 0.292353495373522 3.25705019975087 0.851167321190889 -0.5148 -0.1382 0.9854 1.0646 1.096 0.9184 0.8992 0.065 0.891 0.8228 0.9376 1.0766 -0.4536 -0.1124 0.9428 0.5972 0.972 0.9388 0.7844 0.07 0.692 0.8296 0.9032 0.8112 -0.62 -0.16 1.07 0.78 1.13 0.89 0.84 0.12 0.78 0.89 0.82 0.82
0.47 0.54 0.5 2.08 -2.03 0.91 0.0900000000000001 -1.1 1.86 -0.82 1.75 1.15 1.12 2.04 1.89 2.05912579052934 -0.185703506082085 -0.0265580764894244 1.0352 -1.1082 0.3054 0.0946 -0.534 0.6584 -0.4508 0.755 0.451 0.3528 0.8576 0.8466 1.1664 -1.2224 0.4728 -0.2328 -0.588 0.9588 -0.4956 0.9 0.462 0.5696 1.1032 0.8612 0.96 -1.19 0.48 -0.13 -0.47 0.75 -0.48 0.87 0.43 0.51 0.86 0.71
-0.53 -0.46 -0.5 2.08 -2.03 -2.09 1.09 -1.1 -1.14 -1.82 1.75 -0.85 -1.88 -1.96 1.89 0.728845630129047 1.14212746765476 1.28045790837459 -1.0448 0.9218 0.9854 -0.5254 0.566 0.3884 0.8992 -0.995 0.361 0.8228 0.9376 -1.0434 -0.9136 0.8076 0.9428 -0.7828 0.512 0.4788 0.7844 -0.85 0.232 0.8296 0.9032 -1.0288 -1.12 0.84 1.07 -0.72 0.63 0.39 0.84 -0.88 0.28 0.89 0.82 -1.18
-0.53 -0.46 -0.5 -0.92 1.97 -1.09 1.09 -0.1 -2.14 2.18 0.75 0.15 -1.88 1.04 -0.11 0.990028159863625 0.663394166613896 -2.12848403974676 0.5452 -1.1982 0.4554 -0.5254 0.036 0.9184 -1.2208 -0.465 -0.169 0.8228 -0.6524 0.0166 0.4664 -1.0324 0.4828 -0.7828 0.052 0.9388 -1.0556 -0.39 -0.228 0.8296 -0.4768 -0.1088 0.38 -1.16 0.57 -0.72 0.13 0.89 -1.16 -0.38 -0.22 0.89 -0.68 -0.18
0.47 0.54 0.5 2.08 0.97 -0.0899999999999999 2.09 -2.1 1.86 1.18 1.75 -1.85 -1.88 -1.96 -1.11 1.59703266995774 0.527570173107753 -1.15995081346714 1.0352 0.3018 -0.1646 1.0346 -1.004 0.6584 0.4892 0.755 -0.959 -1.0572 -1.0224 -0.5634 1.1664 0.3976 -0.0672 0.8472 -1.128 0.9588 0.5844 0.9 -1.158 -1.0504 -1.0568 -0.7588 0.96 0.31 -0.02 0.87 -0.97 0.75 0.52 0.87 -1.07 -0.99 -1.14 -0.79
-0.53 0.54 0.5 1.08 1.97 -1.09 2.09 -2.1 -2.14 -1.82 -2.25 1.15 1.12 -0.96 -2.11 -0.537907564924648 0.413122908432292 -0.225435638769009 -0.5148 -1.1982 0.4554 -1.0554 1.096 0.9184 0.8992 1.125 -0.699 -0.7672 0.4076 1.0766 0.6264 0.9376 -0.6072 0.8472 -1.128 -1.2012 -1.0356 -1.26 0.462 0.5696 -0.5168 -1.2988 0.46 0.81 -0.52 0.87 -0.97 -1.25 -0.98 -1.13 0.43 0.51 -0.64 -1.29
0.47 -0.46 -0.5 -1.92 -0.0299999999999998 -2.09 -0.91 -0.1 -1.14 2.18 -1.25 -1.85 0.12 0.04 -1.11 -0.96006794930452 0.297958694428887 1.12935153880246 -0.8448 -0.1682 -1.1046 -0.3754 -0.064 -0.7516 0.9592 -0.655 -0.959 -0.1172 -0.0824 -0.5634 0.9264 -0.1124 0.9428 0.1372 0.052 0.4788 -1.0556 0.53 0.692 -0.0904 -0.0168 0.3512 0.88 -0.16 1.07 0.28 0.13 0.39 -1.16 0.62 0.78 -0.11 -0.18 0.32
0.47 -0.46 -0.5 -1.92 -1.03 0.91 -1.91 -1.1 1.86 1.18 0.75 -1.85 2.12 -0.96 -1.11 -0.74625834814173 -0.0407307927004639 -0.235570461266313 -0.8448 -0.6382 0.3054 -0.8454 -0.534 0.6584 0.4892 0.285 -0.959 0.8228 -0.5524 -0.5634 0.9264 0.3476 -0.4372 0.5972 0.512 -0.9012 -0.5956 -0.39 0.692 -1.0104 0.4432 0.3512 0.88 0.34 -0.43 0.78 0.63 -1.11 -0.66 -0.38 0.78 -1.11 0.32 0.32
-0.53 -0.46 -0.5 -1.92 -1.03 -1.09 -0.91 -1.1 -2.14 -1.82 -1.25 0.15 -1.88 -1.96 0.89 -0.377027028451303 -1.04720529112977 -0.822099686065217 1.0752 0.3918 0.4554 0.5346 0.566 0.9184 0.8992 0.595 -0.169 0.8228 0.9376 -0.5134 0.9264 0.3476 0.4828 0.1372 0.512 0.9388 0.7844 0.53 -0.228 0.8296 0.9032 -0.5688 0.88 0.34 0.57 0.28 0.63 0.89 0.84 0.62 -0.22 0.89 0.82 -0.68
0.47 0.54 0.5 1.08 1.97 -2.09 -1.91 -2.1 -0.14 1.18 1.75 2.15 -0.88 2.04 -0.11 1.09424807389167 -0.0785725140696665 -0.569516352644516 0.5652 0.7718 -1.1046 -0.8454 -1.004 -0.2816 0.4892 0.755 0.921 -0.5872 0.8576 -0.0934 0.6264 0.9376 -1.1472 -1.3128 -1.128 -0.1212 0.5844 0.9 1.002 -0.5104 1.1032 -0.2188 0.46 0.81 -1.02 -1.13 -0.97 -0.25 0.52 0.87 0.93 -0.49 0.86 -0.29
-0.53 0.54 -0.5 0.0800000000000001 -1.03 -1.09 1.09 1.9 -1.14 2.18 -1.25 -1.85 -1.88 -1.96 -1.11 0.960625480153574 0.551075470360029 1.10152076780409 0.0152 0.3918 0.4554 -0.5254 -1.024 0.3884 -1.2208 0.595 0.891 0.8228 0.9376 0.5466 0.0864 -0.6824 -0.6072 0.3072 1.032 -0.6612 1.1244 -0.72 -1.158 -1.0504 -1.0568 -0.7588 -0.12 0.34 0.57 -0.72 -0.87 0.39 -1.16 0.62 0.78 0.89 0.82 0.32
-0.53 -0.46 -0.5 2.08 -0.0299999999999998 -2.09 -1.91 -1.1 -2.14 0.18 -2.25 -1.85 -1.88 -1.96 -0.11 0.0230197705211852 0.642339814283021 1.16707359175764 -1.0448 -0.1382 0.9854 1.0646 0.566 0.9184 -0.1608 1.125 0.891 0.8228 0.9376 0.0166 -0.9136 -0.1124 0.9428 0.5972 0.512 0.9388 -0.1356 0.99 0.692 0.8296 0.9032 -0.1088 -1.12 -0.16 1.07 0.78 0.63 0.89 -0.16 1.12 0.78 0.89 0.82 -0.18
0.47 -0.46 0.5 -0.92 -0.0299999999999998 -2.09 0.0900000000000001 -1.1 1.86 2.18 1.75 0.15 0.12 0.04 1.89 1.15385294950564 -0.283350630779416 0.0745800391008901 -0.3748 -0.1682 -1.1046 0.0946 -0.534 0.6584 0.9592 0.755 -0.019 -0.1172 -0.0824 0.8466 0.4664 -0.1124 0.9428 -0.3228 0.512 -0.9012 -1.0556 -0.85 -0.228 -0.0904 -0.0168 -1.0288 -0.54 -0.19 -1.02 -0.13 -0.47 0.75 1.02 0.87 -0.07 0.01 -0.14 0.71
-0.53 0.54 0.5 2.08 0.97 -2.09 1.09 -2.1 1.86 1.18 1.75 2.15 1.12 2.04 1.89 -0.63411927774771 0.246301381371293 -0.784628541561123 -1.0448 -0.6682 0.9854 -0.5254 1.096 -1.2016 -0.6908 -0.995 -1.229 -0.7672 -1.1824 -1.0434 1.1664 0.3976 -1.1472 0.3072 -1.128 0.9588 0.5844 0.9 1.002 0.5696 1.1032 0.8612 0.96 0.31 -1.02 0.37 -0.97 0.75 0.52 0.87 0.93 0.51 0.86 0.71
0.47 -0.46 0.5 -0.92 -0.0299999999999998 1.91 0.0900000000000001 0.9 -2.14 -0.82 -2.25 -1.85 -1.88 -1.96 -1.11 0.303324739670095 -0.571651073325862 1.43091396661304 -0.3748 -0.1682 0.7754 0.0946 0.406 -1.2216 -0.4508 -1.125 -0.959 -1.0572 -1.0224 -0.5634 0.4664 -0.1124 -0.8972 -0.3228 -0.408 0.9388 0.3244 0.99 0.692 0.8296 0.9032 0.3512 -0.54 -0.19 0.98 -0.13 0.53 -1.25 -0.48 -1.13 -1.07 -0.99 -1.14 -0.79
-0.53 0.54 0.5 2.08 -0.0299999999999998 -2.09 2.09 1.9 0.86 2.18 0.75 -1.85 1.12 2.04 1.89 0.225789631793399 0.899098763489686 1.21374341636441 -1.0448 -0.1382 0.9854 -1.0554 -1.024 -0.6716 -1.2208 -0.465 0.891 -0.7672 -1.1824 -1.0434 1.1664 -0.1424 -1.1472 0.8472 1.032 0.4188 1.1244 0.36 -1.158 0.5696 1.1032 0.8612 0.96 -0.19 -1.02 0.87 1.03 0.25 1.02 0.37 -1.07 0.51 0.86 0.71
-0.53 -0.46 -0.5 -1.92 0.97 1.91 -0.91 0.9 0.86 0.18 0.75 1.15 0.12 1.04 0.89 0.925637053370216 -0.502701535602406 1.57440217296042 1.0752 -0.6682 -1.1346 0.5346 -0.494 -0.6716 -0.1608 -0.465 -0.699 -0.2372 -0.6524 -0.5134 0.9264 -0.5724 -0.8972 0.1372 -0.408 -0.4412 -0.1356 -0.39 -0.688 -0.0904 -0.4768 -0.5688 0.88 -0.66 -0.93 0.28 -0.37 -0.61 -0.16 -0.38 -0.72 -0.11 -0.68 -0.68
-0.53 -0.46 -0.5 2.08 -2.03 1.91 0.0900000000000001 1.9 1.86 -1.82 -0.25 0.15 0.12 0.04 -2.11 0.178442964627778 -0.148506458576464 -0.154634276714091 -1.0448 0.9218 -1.1346 0.00459999999999997 -1.024 -1.2016 0.8992 0.065 -0.169 -0.2372 -0.1224 1.0766 -0.9136 0.8076 -0.8972 -0.3228 -0.868 -0.9012 0.7844 0.07 -0.228 -0.0904 -0.0168 0.8112 -1.12 0.84 -0.93 -0.22 -0.87 -1.11 0.84 0.12 -0.22 -0.11 -0.18 0.82
-0.53 -0.46 -0.5 1.08 -1.03 0.91 2.09 1.9 -1.14 1.18 -1.25 -1.85 2.12 -0.96 -0.11 -1.15646755074749 -0.433774686860167 0.685061369925717 -0.5148 0.3918 -0.6046 -1.0554 -1.024 0.3884 -0.6908 0.595 0.891 -1.2972 0.4076 0.0166 -0.4536 0.3476 -0.4372 -1.2428 -0.868 0.4788 -0.5956 0.53 0.692 -1.0104 0.4432 -0.1088 -0.62 0.34 -0.43 -1.22 -0.87 0.39 -0.66 0.62 0.78 -1.11 0.32 -0.18
0.47 -0.46 -0.5 0.0800000000000001 -0.0299999999999998 -2.09 2.09 -0.1 -2.14 0.18 -0.25 1.15 1.12 -1.96 -2.11 -0.377335616067996 -0.162809013090063 0.328564422724441 0.0952 -0.1682 -1.1046 1.0346 -0.064 -1.2216 0.0192 -0.185 0.451 0.3528 -1.0224 -1.0334 0.00639999999999999 -0.1124 0.9428 -1.2428 0.052 0.9388 -0.1356 0.07 -0.688 -0.5504 0.9032 0.8112 -0.12 -0.16 1.07 -1.22 0.13 0.89 -0.16 0.12 -0.72 -0.61 0.82 0.82
0.47 0.54 0.5 2.08 1.97 1.91 2.09 0.9 -2.14 2.18 1.75 1.15 0.12 -1.96 1.89 1.70450104964389 1.1310334230825 2.16093115468164 1.0352 0.7718 0.7754 1.0346 0.406 -1.2216 0.9592 0.755 0.451 -0.1172 -1.0224 0.8466 1.1664 0.9376 1.0128 0.8472 0.492 -1.2012 1.1244 0.9 0.462 0.0296 -1.0568 0.8612 0.96 0.81 0.98 0.87 0.53 -1.25 1.02 0.87 0.43 0.01 -1.14 0.71
