-0.504 -0.484 -0.496 -1.052 -0.208 2.16 0.048 -1.984 -0.972 1.952 1.86 -1.056 -1.892 -1.072 0.0640000000000001 -0.782828825417885 1.01668618848124 0.768252172310467 -0.499 -0.351 0.312 0.164008 0.112768 -0.191496
-0.504 -0.484 0.504 -2.052 1.792 2.16 2.048 -1.984 0.028 -0.048 1.86 -0.056 0.108 -0.0720000000000001 -0.936 1.42835477100392 1.57258230926434 -0.000114701508778792 -0.249 0.399 0.562 -0.208992 -0.250232 -0.317496
-0.504 0.516 0.504 -2.052 0.792 2.16 1.048 -0.984 1.028 1.952 1.86 -0.056 2.108 1.928 2.064 0.672801308476587 1.80024195626247 0.95547276248065 0.251 0.899 1.812 0.043008 0.406768 -0.947496
0.496 -0.484 0.504 1.948 1.792 2.16 0.048 0.016 0.028 -0.048 1.86 1.944 2.108 1.928 2.064 0.432288060226176 -0.338439888696122 2.04894634105116 1.501 1.399 1.062 0.673008 -0.734232 0.492504
0.496 0.516 0.504 -2.052 1.792 2.16 0.048 -0.984 -1.972 -0.048 -2.14 0.944 0.108 -2.072 -1.936 1.00670693862418 0.0859117208925377 1.66119005529136 -0.749 -0.851 0.0620000000000001 -0.460992 -0.496232 -0.00349599999999998
-0.504 -0.484 0.504 1.948 0.792 2.16 -1.952 1.016 2.028 1.952 0.86 -0.056 0.108 1.928 0.0640000000000001 -1.56405118873589 1.50725195768688 0.213297339950411 0.001 1.149 1.562 -0.082992 -0.613232 -0.821496
-0.504 -0.484 0.504 -2.052 1.792 -1.84 -0.952 2.016 2.028 -2.048 0.86 1.944 -0.892 0.928 -1.936 -0.825368006550897 1.7315734638415 3.0163908771205 -0.749 1.399 -0.688 -0.460992 -0.734232 0.312504
-0.504 -0.484 0.504 1.948 -2.208 2.16 -0.952 2.016 2.028 1.952 1.86 1.944 2.108 1.928 1.064 1.04229623376403 -0.536213129283494 1.30952490330437 1.001 0.899 2.062 0.421008 -0.492232 -1.073496
-0.504 -0.484 -0.496 -2.052 -2.208 -1.84 1.048 0.016 -1.972 -0.048 -2.14 -2.056 -0.892 -2.072 -0.936 -0.520279564717817 -2.24138858580436 0.024708322575472 -0.999 -1.601 -1.188 0.412008 0.717768 0.564504
-0.504 0.516 -0.496 0.948 -2.208 -1.84 -0.952 0.016 0.028 1.952 1.86 1.944 1.108 1.928 -0.936 -0.0182721671360309 2.3306305776146 2.90197572282098 0.251 0.399 0.312 -0.207992 0.148768 -0.191496
0.496 -0.484 -0.496 -2.052 -1.208 -0.84 2.048 1.016 1.028 -1.048 -0.14 -0.056 0.108 -1.072 2.064 1.99799443010153 0.367459744830928 0.747584761830029 0.501 -0.351 -0.188 -0.331992 0.112768 -0.127496
-0.504 -0.484 -0.496 -2.052 -2.208 -0.84 2.048 2.016 0.028 1.952 0.86 1.944 0.108 -2.072 2.064 2.25772319808824 3.59378002519031 3.13782456862473 1.001 -0.351 0.312 -0.579992 0.112768 -0.191496
0.496 0.516 -0.496 1.948 0.792 -1.84 2.048 2.016 2.028 1.952 0.86 -2.056 2.108 0.928 2.064 1.83770720983467 2.11982015276576 3.03936098005991 1.001 1.149 1.062 -0.579992 0.535768 0.492504
-0.504 -0.484 -0.496 0.948 1.792 2.16 2.048 2.016 -1.972 -2.048 0.86 -0.056 1.108 -1.072 -0.936 0.294280142145298 1.08932103032044 0.924918934336467 0.501 0.899 -0.188 -0.331992 -0.492232 0.060504
-0.504 0.516 -0.496 -2.052 1.792 1.16 -0.952 -1.984 2.028 1.952 -2.14 -0.056 2.108 -0.0720000000000001 0.0640000000000001 2.15629985229926 1.03447876567975 2.20605451579351 -0.749 -0.601 1.812 0.288008 -0.367232 -0.947496
0.496 -0.484 0.504 -1.052 -1.208 -0.84 0.048 0.016 -1.972 1.952 0.86 1.944 1.108 1.928 -1.936 -0.671031746843127 1.72303374181512 3.02363977420585 -0.249 0.399 0.062 -0.208992 -0.250232 -0.00349600000000001
