-0.77317829E-16 -0.15855358E-15 -0.14036748E-15  0.59592593E-16  0.22370863E-15 -0.15664992E-15  0.31329883E-15  0.26550137E-15 -0.12980530E-15  0.22258559E-15
 0.26486458E-15  0.16617410E-15  0.36020235E-15  0.39182010E-15  0.29196516E-15  0.55818427E+00  0.77091593E+00  0.92152107E+00  0.11973601E-16 -0.25226937E-16
-0.48492431E-16 -0.12112789E-16 -0.86636542E-16 -0.55499577E-16 -0.37296588E-16 -0.97250301E-16 -0.10403853E-16  0.14526322E-17 -0.83699686E-16 -0.64518605E-16
 0.98023351E-16  0.30919334E-18 -0.24520747E-16 -0.26030148E-16 -0.24120080E-16 -0.69731908E-16 -0.14178701E-16 -0.80575657E-16 -0.63826050E-16 -0.87488008E-16
-0.67188910E-16 -0.47041699E-16  0.43164038E-17  0.78419046E-17 -0.22353161E-16 -0.89291149E-18 -0.53096836E-16 -0.11773631E-15  0.59844921E-17 -0.14206013E-15
-0.24015419E-16 -0.55019753E-17  0.25804799E-16 -0.83150147E-16  0.65120912E+00  0.69750744E+00  0.33187723E+00  0.39287564E+00  0.44665819E+00  0.32443810E+00
 0.78356224E+00  0.31387660E+00  0.54198366E+00  0.69657284E+00  0.40170676E+00  0.64516008E+00  0.64464551E+00  0.74446982E+00  0.10786980E+01  0.22299035E+00
 0.57991701E+00  0.66434103E+00  0.52494323E+00  0.12590693E+01  0.47292659E+00  0.61580545E+00  0.11216515E+01  0.69420850E+00  0.92649972E+00  0.84779692E+00
 0.10723051E+01 -0.15248208E+00  0.36776456E+00  0.63919324E+00  0.33107620E+00  0.75859207E+00  0.39655620E+00  0.30269960E+00  0.83982003E+00  0.44241422E+00
 0.51160848E+00  0.73582298E+00  0.59206355E+00  0.24223641E+00  0.66536689E+00  0.69346809E+00  0.47666022E+00  0.13193231E+01  0.37976679E+00  0.66745484E+00
 0.11739862E+01  0.75600064E+00  0.89413768E+00  0.93121928E+00  0.19055089E+00  0.17952733E+00  0.11830322E+00  0.21772604E+01  0.25270543E+01  0.24429398E+01
 0.25104311E+01  0.16416814E+01  0.21229799E+01  0.18326491E+01  0.18282330E+01  0.23053234E+01  0.16238936E+01  0.15048140E+01  0.82965660E+00  0.58191824E+00
 0.48861375E+00  0.71913719E+00  0.57814413E+00  0.60731399E+00  0.59353220E+00  0.61701310E+00  0.41378886E+00  0.52920830E+00  0.51237017E+00  0.45353726E+00
 0.55702090E+00  0.41257289E+00  0.41791052E+00  0.40506521E+00  0.53978586E+00  0.59268636E+00  0.60218024E+00  0.61772054E+00  0.50045389E+00  0.54044724E+00
 0.52119869E+00  0.51473296E+00  0.57611585E+00  0.47092715E+00  0.41217843E+00  0.46713963E+00  0.57536763E+00  0.63143808E+00  0.57734680E+00  0.62208319E+00
 0.39607823E+00  0.54726970E+00  0.48624986E+00  0.45772448E+00  0.56277966E+00  0.45307297E+00  0.41284546E+00  0.37964982E+00  0.68655956E+00  0.12823527E+00
-0.23139383E+00  0.13169676E+00  0.14020862E+00  0.13867440E+01  0.32261163E+00  0.86237770E-03 -0.97648673E-01  0.12155006E+00  0.44421023E+00  0.37382773E+00
 0.22657467E+00 -0.14836901E+00
 0.49638696E-01  0.49355850E-01  0.50000001E-01  0.15264338E+00  0.16556267E+00  0.16491210E+00  0.16298467E+00  0.15789554E+00  0.15031967E+00  0.14966629E+00
 0.15814866E+00  0.15903145E+00  0.14836104E+00  0.14426018E+00  0.14887579E+00  0.91000840E-01  0.10027423E+00  0.10785858E+00  0.76432191E-01  0.80510363E-01
 0.80447391E-01  0.80654085E-01  0.77876613E-01  0.74591838E-01  0.74730448E-01  0.77875532E-01  0.78460120E-01  0.71896583E-01  0.71082756E-01  0.73812477E-01
 0.73662199E-01  0.78046538E-01  0.80736719E-01  0.79438269E-01  0.75524919E-01  0.74803859E-01  0.72961360E-01  0.77489495E-01  0.77453658E-01  0.70904315E-01
 0.69136836E-01  0.71396627E-01  0.76321691E-01  0.82779832E-01  0.79737067E-01  0.80603972E-01  0.77951908E-01  0.75153179E-01  0.73511906E-01  0.79072751E-01
 0.79514153E-01  0.74178837E-01  0.71989581E-01  0.70795476E-01  0.19939928E+00  0.22569801E+00  0.14918166E+00  0.18297175E+00  0.16480191E+00  0.15749690E+00
 0.14714095E+00  0.14929549E+00  0.13610485E+00  0.16668585E+00  0.16994396E+00  0.14528716E+00  0.15502626E+00  0.25774279E+00  0.34978646E+00  0.30901638E+00
 0.32566303E+00  0.31654397E+00  0.28828874E+00  0.31628290E+00  0.28775147E+00  0.26175639E+00  0.35413292E+00  0.29519883E+00  0.29349771E+00  0.27689353E+00
 0.19725265E+00  0.32548401E+00  0.30739588E+00  0.30544248E+00  0.31060162E+00  0.42139030E+00  0.30894631E+00  0.30883628E+00  0.45352066E+00  0.31659347E+00
 0.37425986E+00  0.39435062E+00  0.37472436E+00  0.32678616E+00  0.33448201E+00  0.30819479E+00  0.27690738E+00  0.29731604E+00  0.27442446E+00  0.25140139E+00
 0.33362719E+00  0.28591093E+00  0.26375791E+00  0.26643384E+00  0.27319616E-01  0.29507631E-01  0.42543381E-01  0.23663850E+00  0.24367587E+00  0.22298612E+00
 0.21313390E+00  0.22900663E+00  0.20314194E+00  0.21037991E+00  0.27843720E+00  0.21387930E+00  0.23040564E+00  0.22186232E+00  0.23581849E+00  0.97598128E-01
 0.14443360E+00  0.15285784E+00  0.59627719E-01  0.66090457E-01  0.59852198E-01  0.57508647E-01  0.61629627E-01  0.54764658E-01  0.56213260E-01  0.65539129E-01
