-0.47 0.49 0.54 -0.0800000000000001 -2.01 0.0800000000000001 0.88 -2.19 0.93 1.02 -2.07 2.05 -1.02 -2 2.19 0.0397895430242407 1.61124535730269 3.23774470975745 0.0752 0.8194 0.0648 -0.2572 0.9586 -0.5342 -0.4788 0.9758 -0.997 0.5288 0.81 -1.1886 -0.0984 -1.0098 -0.0216 0.5724 -1.1462 0.3414 0.3496 -1.1086 0.869 -0.5896 -1.04 0.9362 -0.1864 -0.9908 -0.0136 0.4804 -1.1352 0.4544 0.6016 -1.2056 1.084 -0.7016 -1.15 1.0852
-0.47 -0.51 -0.46 -2.08 -0.00999999999999979 -1.92 -0.12 -2.19 -2.07 -1.98 -2.07 -1.95 -2.02 -2 -1.81 -1.51107500646459 -1.10368130572167 -0.886469717297575 1.0152 -0.1206 1.0048 0.2128 0.9586 0.8758 0.9312 0.9758 0.883 0.9988 0.81 0.6914 1.0016 -0.0198 0.9184 0.2024 1.0438 0.9414 0.8596 0.9614 0.859 0.9404 0.96 0.7862 0.8136 0.0992 0.8264 0.0604 1.0548 0.9044 0.9616 0.8644 0.874 0.7784 0.85 0.7352
0.53 0.49 0.54 0.92 -0.00999999999999979 -1.92 -1.12 -0.19 1.93 1.02 -2.07 -0.95 -0.02 1 1.19 0.0962743558674398 0.478433032881242 1.09038867070607 0.5252 -0.1306 -0.9152 -0.4372 -0.1714 0.9258 0.5412 -1.0942 -0.537 0.0388 0.4 0.4714 0.3916 -0.0298 -1.0016 -0.4076 -0.1662 0.8314 0.3496 -1.1086 -0.601 -0.0996 0.43 0.4462 0.3536 0.0892 -1.0936 -0.5996 -0.0552 0.9944 0.6016 -1.2056 -0.536 -0.1616 0.47 0.5452
-0.47 0.49 0.54 1.92 -2.01 -0.92 1.88 1.81 -2.07 2.02 0.93 1.05 -1.02 2 -0.81 2.60701278957945 1.00383340911841 2.86695700752851 -0.8648 0.8194 0.5348 -0.7272 -0.9214 0.8758 -0.9488 -0.4342 -0.527 0.5288 -1.07 0.2214 0.8816 -1.0098 -0.5116 1.0624 0.8138 -1.1286 0.8396 0.3614 0.379 -0.5896 0.92 -0.5338 0.8936 -0.9908 -0.5536 1.0204 1.0248 -1.1656 1.1416 0.4144 0.544 -0.7016 1.01 -0.5348
0.53 0.49 -0.46 -2.08 1.99 -1.92 -2.12 1.81 -2.07 0.02 -2.07 -1.95 -1.02 -2 -1.81 0.0586897079673395 -0.456524590886574 1.03904002840635 -1.0648 0.9294 -0.9152 -0.9672 0.8886 -1.1942 0.0112 -1.0942 -1.067 -0.4912 -1.19 -1.1186 -1.0784 0.9502 -1.0016 -0.8976 0.8138 -1.1286 -0.1404 -1.1086 -1.091 -0.5896 -1.04 -1.0238 0.8136 -0.8208 0.8264 0.9804 -0.7852 0.9044 0.0416 0.8644 0.874 0.3184 0.85 0.7352
0.53 0.49 0.54 1.92 -0.00999999999999979 2.08 1.88 1.81 -1.07 -1.98 1.93 1.05 1.98 1 2.19 -0.628780198253538 0.933693996983273 0.177858409778626 1.0552 -0.1306 1.2048 1.1528 0.8886 -0.6642 -1.0488 1.0258 0.523 1.0988 0.4 1.0014 0.8816 -0.0298 0.9584 1.0624 0.8138 -0.6386 -1.1204 0.8514 0.379 0.8804 0.43 0.9362 0.8936 0.0892 1.0664 1.0204 1.0248 -0.6256 -1.0184 0.9544 0.544 0.9184 0.47 1.0852
-0.47 -0.51 -0.46 1.92 -2.01 0.0800000000000001 0.88 1.81 1.93 2.02 1.93 1.05 1.98 2 -1.81 -0.264037543250693 0.918810161416046 1.21631643045413 -0.8648 0.8194 0.0648 -0.2572 -0.9214 -1.0042 -0.9488 -0.9042 -0.527 -0.8812 -1.07 0.6914 -1.0384 1.0002 -0.1016 -0.3076 -0.9962 -1.0986 -1.1804 -1.0786 -0.671 -1.0996 -1.08 0.7862 -1.0264 1.0192 -0.0936 -0.3996 -0.7852 -0.9356 -0.8784 -0.9756 -0.506 -1.0616 -0.99 0.7352
0.53 0.49 0.54 -1.08 -2.01 -1.92 1.88 -2.19 0.93 0.02 -2.07 -1.95 0.98 0 -1.81 1.45853654858678 1.25794908141143 2.5537956618586 -0.5348 -1.1906 -0.9152 1.1528 -1.2314 0.3958 0.0112 -1.0942 -1.067 0.5688 -0.13 -1.1186 -0.5884 -1.0098 -1.0016 1.0624 -1.1462 0.3414 -0.1404 -1.1086 -1.091 0.3904 -0.06 -1.0238 -0.7264 -0.9908 -1.0936 1.0204 -1.1352 0.4544 0.0616 -1.2056 -1.076 0.3784 -0.07 -1.0748
-0.47 0.49 -0.46 -2.08 1.99 0.0800000000000001 -1.12 -1.19 -2.07 2.02 -2.07 2.05 -0.02 1 -1.81 1.83960189573246 0.894394399255954 0.0161867682991149 1.0152 -1.0606 0.0648 0.6828 0.4886 0.8758 -0.9488 0.9758 -0.997 0.0588 -0.6 0.6914 -1.0784 0.9502 -0.0216 -0.4076 -0.6562 -1.1286 0.8396 -1.1086 0.869 -0.0996 0.43 -1.0238 0.8136 -0.8208 -0.0936 0.5204 0.5948 0.9044 -0.8784 0.8644 -0.966 -0.1416 -0.53 0.7352
-0.47 -0.51 0.54 1.92 0.99 -0.92 1.88 -0.19 -2.07 2.02 -1.07 1.05 1.98 0 -0.81 -0.116520983518144 0.44027251703314 0.645862472695029 -0.8648 -0.5906 0.5348 -0.7272 0.0186 0.8758 -0.9488 0.5058 -0.527 -0.8812 -0.13 0.2214 -1.0384 -0.5298 0.4084 -0.8176 0.0238 0.9414 -1.1804 0.4514 -0.671 -1.0996 -0.06 0.2762 0.8936 0.6292 -0.5536 1.0204 -0.0552 -1.1656 1.1416 -0.6656 0.544 0.9184 -0.07 -0.5348
