-0.5 0.51 0.46 0.18 -1.94 2 -0.85 -2.16 1.03 -2.07 2.13 1.98 -2.05 -2.15 -1 1.15776640815727 0.641655071740523 1.27800751887023 0.0775 -1.03 -0.2725 0.0488 -0.5131 0.1675
0.5 0.51 0.46 0.18 2.06 -1 0.15 0.84 -0.97 -0.0699999999999998 -0.87 1.98 -1.05 0.85 1 0.166088714210475 -1.33794608315381 0.818172079944774 0.8275 0.72 -0.7725 0.3938 0.3794 -0.355
-0.5 -0.49 -0.54 0.18 -1.94 1 2.15 -2.16 2.03 1.93 -0.87 -2.02 -2.05 -0.15 -2 0.0400842703331526 0.199593507346182 1.08353021324224 -0.4225 -1.28 0.7275 0.2413 0.6394 -0.3325
-0.5 0.51 -0.54 0.18 -1.94 0 -0.85 -2.16 2.03 0.93 -1.87 1.98 -2.05 -1.15 -1 2.06876017522883 0.655472916152723 -0.476979340008022 0.0775 -1.78 0.2275 -0.0287 -0.8956 -0.0825
0.5 0.51 -0.54 -1.82 0.0600000000000001 -2 -1.85 -2.16 -0.97 -2.07 -0.87 -1.02 -1.05 0.85 -1 1.09035660075871 0.763435379947937 1.83780930005165 -1.4225 -0.53 -1.5225 0.7813 -0.2581 -0.73
0.5 -0.49 -0.54 2.18 2.06 0 2.15 1.84 2.03 -2.07 0.13 1.98 1.95 -0.15 2 0.00604267105854805 1.04171593040262 2.36200878379869 2.0775 0.97 0.4775 -1.1087 -0.4631 0.27
-0.5 0.51 0.46 2.18 2.06 2 -1.85 -2.16 1.03 0.93 2.13 0.98 1.95 0.85 2 2.13001117542253 2.08715584452106 2.60022156989417 0.8275 0.72 1.4775 0.3938 0.3794 -0.7075
0.5 0.51 0.46 -1.82 2.06 0 2.15 1.84 2.03 -0.0699999999999998 1.13 -1.02 -2.05 0.85 -2 1.85607399425388 1.29727978392427 3.09067202225224 -0.6725 1.47 -0.0224999999999999 -0.2962 0.7619 0.02
0.5 0.51 0.46 2.18 0.0600000000000001 -1 2.15 -1.16 0.03 -2.07 -1.87 -1.02 -1.05 1.85 0 0.983562030214422 1.32117773932557 0.453954260460418 0.8275 -0.28 -1.0225 0.3938 -0.1306 -0.48
0.5 0.51 -0.54 2.18 2.06 1 2.15 1.84 0.03 1.93 1.13 -0.02 1.95 1.85 2 0.0213688970256074 1.49672159474913 -0.0313970532803045 1.5775 1.72 1.2275 -0.8387 0.8894 0.645
-0.5 -0.49 -0.54 -1.82 1.06 -2 -1.85 -2.16 2.03 -2.07 -1.87 -2.02 0.95 -2.15 -2 -1.8154729041568 0.728126079766423 -0.858456798776386 -1.9225 -1.28 -0.2725 1.0513 0.6394 0.1675
-0.5 0.51 0.46 0.18 1.06 2 -1.85 1.84 2.03 -2.07 -0.87 -0.02 1.95 0.85 2 -0.194282817906251 0.657736662271799 1.13384811288218 0.0775 0.72 0.9775 0.0488 0.3794 -0.4575
-0.5 -0.49 -0.54 -1.82 -1.94 -2 1.15 1.84 0.03 1.93 -1.87 -2.02 -0.0499999999999998 -2.15 0 0.927215347288018 0.699152982825998 2.89168180447686 -0.6725 -1.03 -0.0224999999999999 0.3763 0.5169 0.0425
-0.5 -0.49 0.46 2.18 -0.94 0 1.15 -2.16 -1.97 1.93 2.13 -1.02 -0.0499999999999998 -2.15 -1 -0.437295828610432 -0.785911371390889 2.02003786185457 0.3275 -0.78 -0.0224999999999999 0.1638 0.3944 0.0425
0.5 -0.49 -0.54 2.18 0.0600000000000001 0 1.15 0.84 0.03 0.93 -0.87 -1.02 -2.05 -2.15 -2 0.343381757775882 -0.677106851104571 0.0346703987492701 0.0774999999999999 -0.53 -0.2725 -0.0287 0.2719 -0.105
