-0.34961425E-14 -0.65088256E-14 -0.90887296E-14 -0.14169129E-13 -0.14989717E-13 -0.11743171E-13 -0.17241888E-13 -0.10321334E-13 -0.20637605E-13 -0.26442734E-13
-0.27518210E-13 -0.21164287E-13 -0.21755691E-13 -0.25541955E-13 -0.16154248E-13  0.62619203E+00  0.73110479E+00  0.10508847E+01 -0.56916591E-15 -0.62934680E-15
-0.41146629E-15 -0.62822565E-15 -0.71679634E-15 -0.93681643E-15 -0.91979636E-15 -0.12953969E-14 -0.11737496E-14 -0.62702371E-15 -0.11157619E-14 -0.15676235E-14
-0.72178081E-15 -0.60753332E-15 -0.40523523E-15 -0.37393527E-15 -0.52222376E-15 -0.80846092E-15 -0.69839751E-15 -0.93927187E-15 -0.11696078E-14 -0.79455020E-15
-0.10116909E-14 -0.13661879E-14 -0.54065393E-15 -0.58360644E-15 -0.29761196E-15 -0.51027488E-15 -0.68841994E-15 -0.10700062E-14 -0.90507419E-15 -0.86847125E-15
-0.75447205E-15 -0.54729567E-15 -0.81950242E-15 -0.12130460E-14  0.74032217E+00  0.76780558E+00  0.14973590E+00  0.36256024E+00  0.45320958E+00  0.58509445E+00
 0.33053988E+00  0.44852856E+00  0.79799342E+00  0.69034219E+00  0.59302503E+00  0.62752980E+00  0.75027293E+00  0.46023071E+00  0.66585827E+00  0.33997998E+00
 0.73780388E+00  0.57530886E+00  0.61529112E+00  0.59724492E+00  0.85423082E+00  0.11287571E+01  0.79403418E+00  0.10218726E+01  0.71055514E+00  0.10587610E+01
 0.12075738E+01  0.47436789E+00  0.38847989E+00  0.49095240E+00  0.25342369E+00  0.35587400E+00  0.55746043E+00  0.66604137E+00  0.58473402E+00  0.91341805E+00
 0.50914848E+00  0.75527167E+00  0.94834334E+00  0.29518625E+00  0.63155812E+00  0.37538394E+00  0.57543105E+00  0.52812225E+00  0.74837881E+00  0.10377041E+01
 0.66260880E+00  0.80242187E+00  0.58782071E+00  0.98284584E+00  0.19310158E+00  0.18816657E+00  0.14292745E+00  0.26834049E+01  0.23174977E+01  0.18535529E+01
 0.20065825E+01  0.20803924E+01  0.22531435E+01  0.18696760E+01  0.18866882E+01  0.19841073E+01  0.16068268E+01  0.12320352E+01  0.10406157E+01  0.48425254E+00
 0.37785396E+00  0.22620875E+00  0.64690280E+00  0.56231439E+00  0.48810723E+00  0.54027593E+00  0.48904106E+00  0.53677195E+00  0.52397126E+00  0.56026077E+00
 0.48195094E+00  0.46800998E+00  0.35606325E+00  0.41791445E+00  0.63403583E+00  0.57220381E+00  0.49894795E+00  0.60419846E+00  0.53954118E+00  0.58520550E+00
 0.63341904E+00  0.57746005E+00  0.50282311E+00  0.49606189E+00  0.42291132E+00  0.48589474E+00  0.66287845E+00  0.55900246E+00  0.50545704E+00  0.55998874E+00
 0.49772763E+00  0.53650451E+00  0.52182609E+00  0.54875666E+00  0.51739466E+00  0.45777905E+00  0.35841590E+00  0.44152251E+00  0.16488611E+01  0.23450613E+00
-0.13414219E+00  0.10217278E+00  0.65962993E-01  0.13244898E+01  0.39580727E+00 -0.44000726E-02 -0.81726320E-01  0.11738276E+00  0.80663854E+00  0.58682984E+00
 0.30049622E+00 -0.54943692E-01
 0.49909920E-01  0.49839742E-01  0.49507577E-01  0.16471490E+00  0.15784803E+00  0.14579438E+00  0.15684387E+00  0.14916769E+00  0.15873247E+00  0.16471490E+00
 0.15867892E+00  0.15652156E+00  0.14589037E+00  0.14062716E+00  0.15378882E+00  0.80938749E-01  0.85760728E-01  0.10162908E+00  0.81269376E-01  0.79133540E-01
 0.72591886E-01  0.76466598E-01  0.72863735E-01  0.78894265E-01  0.82068704E-01  0.79641223E-01  0.77751376E-01  0.72613791E-01  0.69831751E-01  0.76751828E-01
 0.81268065E-01  0.76806135E-01  0.72611280E-01  0.78213550E-01  0.74458487E-01  0.78847028E-01  0.82794316E-01  0.78587055E-01  0.77508539E-01  0.72559617E-01
 0.69990620E-01  0.76906607E-01  0.82043082E-01  0.77834524E-01  0.72249271E-01  0.77385657E-01  0.72833233E-01  0.77604651E-01  0.80512404E-01  0.77478565E-01
 0.77004805E-01  0.70593104E-01  0.68688057E-01  0.74759476E-01  0.31322911E+00  0.23652539E+00  0.15781096E+00  0.15714796E+00  0.13871877E+00  0.14791818E+00
 0.15186270E+00  0.19038224E+00  0.14978687E+00  0.14301080E+00  0.17482781E+00  0.13096398E+00  0.14148615E+00  0.10168587E+00  0.14089493E+00  0.33644137E+00
 0.34278393E+00  0.40206692E+00  0.47963294E+00  0.35995889E+00  0.40676045E+00  0.53720915E+00  0.45791203E+00  0.46890301E+00  0.42685041E+00  0.45269275E+00
 0.48144382E+00  0.29707083E+00  0.37739226E+00  0.40223676E+00  0.46476191E+00  0.39877260E+00  0.41218090E+00  0.50455326E+00  0.47751144E+00  0.46618712E+00
 0.42595297E+00  0.45540470E+00  0.52898151E+00  0.32512829E+00  0.29880926E+00  0.31087112E+00  0.37776685E+00  0.32999542E+00  0.33922827E+00  0.28526619E+00
 0.25374326E+00  0.24793373E+00  0.24251243E+00  0.27026638E+00  0.30228622E-01  0.32257464E-01  0.43525726E-01  0.17598221E+00  0.22055407E+00  0.20009194E+00
 0.22870503E+00  0.20317301E+00  0.23193668E+00  0.26814637E+00  0.22893006E+00  0.25535971E+00  0.22402890E+00  0.19768311E+00  0.26238474E+00  0.83116986E-01
 0.81426144E-01  0.11206110E+00  0.49323976E-01  0.64766191E-01  0.51852725E-01  0.66751622E-01  0.60856011E-01  0.66523373E-01  0.90291739E-01  0.64120442E-01
 0.61797135E-01  0.63851111E-01  0.73129848E-01  0.85276313E-01  0.51369302E-01  0.54372426E-01  0.53093400E-01  0.51983695E-01  0.52628819E-01  0.60551032E-01
 0.90559833E-01  0.72068013E-01  0.84330961E-01  0.62447824E-01  0.79197414E-01  0.11679926E+00  0.52256737E-01  0.62562376E-01  0.54834798E-01  0.66671222E-01
 0.55619158E-01  0.67344785E-01  0.71386285E-01  0.58483984E-01  0.64579122E-01  0.58056567E-01  0.67241251E-01  0.73554806E-01  0.63314390E+00  0.11184902E+00
 0.32732108E+00  0.43961890E-01  0.63874684E-01  0.29871574E+00  0.12947664E+00  0.20920370E-01  0.84559217E-01  0.68819433E-01  0.18490963E+00  0.11894415E+00
 0.12760121E+00  0.13375151E+00
 0.16800000E+03 -0.66980343E+04  0.90757976E+00 -0.54981212E+04  0.10152136E+01  0.13732069E+05  0.14169737E+05  0.13639151E+05  0.23335467E+04  0.13710000E+04
 0.00000000E+00  0.10284029E+01  0.30405032E+00  0.27359301E+00  0.83789996E-01  0.77944245E-01  0.89575257E-01  0.00000000E+00  0.10029759E+00  0.21108245E-03
