 0.49316052E+00  0.33579254E+00  0.34589860E+00  0.30196148E+00  0.48346129E+00  0.36240011E+00  0.35766822E+00  0.42563745E+00  0.38604140E+00  0.51323658E+00
 0.39859170E+00  0.48284924E+00  0.40936282E+00  0.33937469E+00  0.27981573E+00  0.31505346E+00  0.36989164E+00  0.33742845E+00  0.34413752E+00  0.29333434E+00
 0.24808906E+00  0.22762923E+00  0.37165716E+00  0.28238842E+00  0.41465245E-01  0.59319228E-01  0.64361766E-01  0.16649610E+00  0.17808262E+00  0.17367798E+00
 0.22100930E+00  0.24390383E+00  0.20463313E+00  0.28547814E+00  0.23179254E+00  0.29125136E+00  0.25701395E+00  0.24266455E+00  0.23071180E+00  0.11714645E+00
 0.11762149E+00  0.12883069E+00  0.46565361E-01  0.47629457E-01  0.43925557E-01  0.53964566E-01  0.53526856E-01  0.43934964E-01  0.67447767E-01  0.57798717E-01
 0.78825399E-01  0.50946642E-01  0.63898623E-01  0.76292537E-01  0.47745273E-01  0.48004918E-01  0.43767914E-01  0.60495097E-01  0.61133321E-01  0.42491443E-01
 0.69790199E-01  0.53553320E-01  0.67607202E-01  0.52345447E-01  0.63981287E-01  0.69904864E-01  0.45669761E-01  0.47119923E-01  0.47460731E-01  0.48326001E-01
 0.61410420E-01  0.43802805E-01  0.73092289E-01  0.53184554E-01  0.76777026E-01  0.53397845E-01  0.63314982E-01  0.82049049E-01  0.70775956E+00  0.13271712E+00
 0.42841864E+00  0.64148925E-01  0.59888270E-01  0.28610694E+00  0.15036522E+00  0.27267130E-01  0.65700203E-01  0.76828137E-01  0.16385134E+00  0.25499240E+00
 0.12088670E+00  0.15221061E+00
 0.16800000E+03 -0.67936234E+04  0.87360992E+00 -0.56334281E+04  0.10165569E+01  0.13923247E+05  0.14360915E+05  0.13830329E+05  0.22439321E+04  0.13710000E+04
 0.00000000E+00  0.10340734E+01  0.28246293E+00  0.25106087E+00  0.79794235E-01  0.73814729E-01  0.85693226E-01  0.00000000E+00  0.98535506E-01  0.15310505E-03
