-0.15729031E-15 -0.16076556E-15  0.42826674E-15  0.87914211E-15 -0.32403862E-15 -0.10482099E-14  0.91625896E-16 -0.30607300E-15 -0.25675075E-15 -0.35460936E-15
-0.23426123E-15 -0.26214455E-15 -0.54993651E-15 -0.92900996E-15 -0.79931757E-15  0.54941535E+00  0.78849405E+00  0.11303278E+01  0.11975582E-15 -0.15002327E-15
-0.24538796E-15 -0.10291943E-15 -0.63790045E-16 -0.36497832E-16 -0.84100809E-16 -0.23677170E-15 -0.61321162E-16 -0.78353575E-17 -0.19670235E-15 -0.76722564E-16
 0.71167159E-16  0.55821494E-17 -0.53610148E-16 -0.17304438E-15 -0.11755813E-15 -0.26695952E-16 -0.91048366E-16  0.47683120E-17  0.87470790E-16 -0.66466100E-16
-0.67647810E-16 -0.10397539E-15  0.17267101E-16 -0.17145178E-16  0.58284800E-16 -0.20405758E-15 -0.18042747E-15 -0.56893052E-16  0.75231494E-16 -0.63603016E-16
 0.40098659E-16 -0.70166911E-17 -0.97379937E-16 -0.95379364E-16  0.61055440E+00  0.66025615E+00  0.24615787E+00  0.16729704E+00  0.62526405E+00  0.20015639E+00
 0.29358113E+00  0.58259648E+00  0.63945252E+00  0.60324484E+00  0.63315272E+00  0.83953053E+00  0.82704222E+00  0.54583108E+00  0.80935651E+00  0.74610490E+00
 0.18111911E+00  0.63259107E+00  0.18034694E+00  0.51069880E+00  0.59467733E+00  0.71705317E+00  0.98436433E+00  0.55722195E+00  0.66467625E+00  0.10643524E+01
 0.79577625E+00  0.50741410E+00  0.10569332E-02  0.22559911E+00 -0.48997235E-01  0.31148735E+00  0.41267622E+00  0.37755924E+00  0.70741731E+00  0.26358825E+00
 0.61446244E+00  0.87266898E+00  0.72919202E+00  0.63317847E+00  0.28750661E+00  0.73669946E+00  0.21191895E+00  0.62412876E+00  0.66887665E+00  0.67546350E+00
 0.10986584E+01  0.71449924E+00  0.98001671E+00  0.11501840E+01  0.20334634E+00  0.19721265E+00  0.12874021E+00  0.23091493E+01  0.22882929E+01  0.23924899E+01
 0.27197683E+01  0.24385459E+01  0.18442451E+01  0.20877705E+01  0.20881560E+01  0.19273214E+01  0.15598058E+01  0.15406066E+01  0.10721686E+01  0.45806664E+00
 0.43351987E+00  0.41806358E+00  0.51949686E+00  0.57428670E+00  0.61731660E+00  0.68013418E+00  0.59316832E+00  0.49440682E+00  0.54963690E+00  0.49825931E+00
 0.52157414E+00  0.48317468E+00  0.42489970E+00  0.41846830E+00  0.56083667E+00  0.57417846E+00  0.65733230E+00  0.68959689E+00  0.60623646E+00  0.52183819E+00
 0.60589427E+00  0.55149883E+00  0.56284130E+00  0.51840752E+00  0.46421754E+00  0.43145663E+00  0.53059936E+00  0.55590284E+00  0.62148261E+00  0.68138218E+00
 0.58603442E+00  0.48104706E+00  0.54292679E+00  0.47923556E+00  0.51512426E+00  0.43483338E+00  0.37152460E+00  0.35309479E+00  0.22979715E+00  0.48796025E+00
 0.46394795E+00  0.12085971E+00  0.19318724E+00  0.10042324E+01  0.63041359E+00 -0.10800240E-01 -0.34664109E-01  0.11627523E+00  0.92626363E+00  0.83007649E-01
 0.50808251E+00  0.16794221E+00
 0.49839742E-01  0.49989998E-01  0.49959984E-01  0.15394804E+00  0.15219724E+00  0.16688620E+00  0.16613248E+00  0.15890563E+00  0.14782083E+00  0.15806328E+00
 0.15663971E+00  0.15264010E+00  0.15058552E+00  0.14924811E+00  0.14409719E+00  0.85675538E-01  0.10199393E+00  0.11594512E+00  0.76434545E-01  0.76032951E-01
 0.81476785E-01  0.82699217E-01  0.78961678E-01  0.73179685E-01  0.78065470E-01  0.78161821E-01  0.74677795E-01  0.73112562E-01  0.74607104E-01  0.70149906E-01
 0.76861821E-01  0.75774573E-01  0.81440166E-01  0.83058774E-01  0.78582317E-01  0.73596202E-01  0.78896731E-01  0.78082487E-01  0.75559244E-01  0.74987270E-01
 0.74348301E-01  0.70234075E-01  0.75974733E-01  0.75200684E-01  0.82739845E-01  0.82861573E-01  0.79456158E-01  0.73011518E-01  0.77199578E-01  0.78713767E-01
 0.75794712E-01  0.73926188E-01  0.72480895E-01  0.68510599E-01  0.26042867E+00  0.20518140E+00  0.18468302E+00  0.18743867E+00  0.17393488E+00  0.22384049E+00
 0.20178822E+00  0.18138927E+00  0.23152365E+00  0.22329015E+00  0.18283379E+00  0.15961543E+00  0.20076320E+00  0.10842954E+00  0.14938635E+00  0.38641179E+00
 0.37786689E+00  0.42781052E+00  0.44719326E+00  0.36403060E+00  0.43140143E+00  0.43729565E+00  0.49696952E+00  0.37684172E+00  0.41105950E+00  0.46018520E+00
 0.31113663E+00  0.35119215E+00  0.37730113E+00  0.39626902E+00  0.42819536E+00  0.43063328E+00  0.35446334E+00  0.37329736E+00  0.45509234E+00  0.41479352E+00
 0.43333855E+00  0.36467132E+00  0.32832199E+00  0.41705790E+00  0.38663930E+00  0.38102284E+00  0.40976092E+00  0.39604357E+00  0.37055296E+00  0.39564386E+00
 0.53407806E+00  0.31520709E+00  0.33527273E+00  0.32713607E+00  0.28501242E-01  0.26873311E-01  0.45929264E-01  0.19186966E+00  0.18137845E+00  0.26117000E+00
 0.18476206E+00  0.19249235E+00  0.23103863E+00  0.25333795E+00  0.26411647E+00  0.22826304E+00  0.23891203E+00  0.22859263E+00  0.22901793E+00  0.69803201E-01
 0.94627254E-01  0.16270456E+00  0.64531550E-01  0.48580054E-01  0.62545158E-01  0.48292708E-01  0.63315101E-01  0.64380527E-01  0.66459730E-01  0.76985389E-01
 0.52971285E-01  0.66958576E-01  0.81425026E-01  0.63629545E-01  0.53042982E-01  0.44641670E-01  0.50280198E-01  0.41347560E-01  0.56745235E-01  0.56172743E-01
 0.53180888E-01  0.73858492E-01  0.48792195E-01  0.76571353E-01  0.81593707E-01  0.76846413E-01  0.61959837E-01  0.53632647E-01  0.67551143E-01  0.46327367E-01
