-0.11676657E-14 -0.21116195E-14 -0.21635928E-14 -0.28571380E-15 -0.28127205E-16 -0.13041713E-15 -0.28717085E-15 -0.52563455E-15 -0.56800971E-15 -0.47710253E-15
-0.90895455E-15 -0.71132413E-15 -0.51948822E-15 -0.78062297E-15 -0.11017834E-14  0.65305161E+00  0.78824961E+00  0.10838552E+01 -0.11656166E-15 -0.10540591E-16
-0.38950999E-16 -0.73090266E-17 -0.44445301E-16 -0.10552522E-15 -0.10461938E-15  0.42873416E-16 -0.75983276E-16 -0.12919452E-15 -0.69643922E-16 -0.66660249E-16
 0.78794909E-17 -0.49449525E-16  0.82285724E-16  0.81887890E-16  0.57112202E-16  0.60199201E-16  0.16262616E-15  0.19746597E-15  0.25278647E-15  0.11269241E-15
 0.40689266E-16  0.13832067E-15  0.19294180E-16  0.60012926E-16  0.89736093E-17  0.83957184E-16  0.53754464E-16  0.11067354E-15  0.10995625E-15  0.18627398E-15
 0.30566428E-16  0.77970984E-16  0.14035556E-15 -0.32359385E-16  0.33851537E+00  0.65322679E+00  0.66390562E+00  0.97732767E-01  0.49608362E+00  0.64311182E+00
 0.45235920E+00  0.55372345E+00  0.48392305E+00  0.90408278E+00  0.85660738E+00  0.91650760E+00  0.10309670E+01  0.62220126E+00  0.10327603E+01  0.48554462E+00
 0.23982999E+00  0.26382446E+00  0.64667600E+00  0.50014871E+00  0.54812193E+00  0.33401600E+00  0.74538153E+00  0.67281163E+00  0.65354264E+00  0.82386756E+00
 0.72942001E+00  0.57021534E+00  0.24451618E+00  0.33759582E+00  0.59074247E+00  0.62933183E+00  0.63086647E+00  0.50613844E+00  0.81307906E+00  0.81378090E+00
 0.72021651E+00  0.80775577E+00  0.99423635E+00  0.58644038E+00  0.23845062E+00  0.31057104E+00  0.60015780E+00  0.68152207E+00  0.78256840E+00  0.45451435E+00
 0.95097315E+00  0.95402193E+00  0.76700157E+00  0.85693318E+00  0.23360735E+00  0.18991199E+00  0.10916579E+00  0.24384837E+01  0.25719049E+01  0.23401031E+01
 0.21188257E+01  0.20683579E+01  0.22964826E+01  0.20481038E+01  0.16621001E+01  0.18836898E+01  0.18079680E+01  0.14675590E+01  0.14410806E+01  0.39774078E+00
 0.37305158E+00  0.66773540E+00  0.66203433E+00  0.63753670E+00  0.62163550E+00  0.55532789E+00  0.52365148E+00  0.59352404E+00  0.54208016E+00  0.49965119E+00
 0.55018157E+00  0.55960381E+00  0.48508692E+00  0.48267817E+00  0.62693870E+00  0.63714474E+00  0.61642247E+00  0.56326187E+00  0.51062644E+00  0.58531040E+00
 0.52625251E+00  0.48922205E+00  0.51388299E+00  0.54318774E+00  0.48518947E+00  0.43186858E+00  0.62857455E+00  0.63563979E+00  0.61828077E+00  0.55394024E+00
 0.50305325E+00  0.56231558E+00  0.52744299E+00  0.46089506E+00  0.49541277E+00  0.52545482E+00  0.46203530E+00  0.41725805E+00  0.84094149E+00  0.23436132E+00
-0.21557361E+00  0.14081807E+00  0.10674839E+00  0.72378331E+00  0.43233782E+00 -0.50000618E-02 -0.37791900E-01  0.10930838E+00  0.62446404E+00  0.39933857E+00
 0.25231120E+00 -0.87091416E-01
 0.31606581E-01  0.31622775E-01  0.31621765E-01  0.10502388E+00  0.10156409E+00  0.10036382E+00  0.98349907E-01  0.94158672E-01  0.10036732E+00  0.94182804E-01
 0.94946213E-01  0.98280907E-01  0.98304346E-01  0.94590992E-01  0.93056194E-01  0.50576355E-01  0.64470187E-01  0.71894370E-01  0.52452043E-01  0.50747383E-01
 0.50169472E-01  0.49032215E-01  0.46946593E-01  0.50054554E-01  0.47086138E-01  0.47344811E-01  0.48975978E-01  0.49245954E-01  0.47298193E-01  0.46511687E-01
 0.51477373E-01  0.50741699E-01  0.50154962E-01  0.49047243E-01  0.47071010E-01  0.50152406E-01  0.47085285E-01  0.47391474E-01  0.48426110E-01  0.48985220E-01
 0.47181014E-01  0.46472356E-01  0.51620468E-01  0.50669722E-01  0.50152704E-01  0.48716035E-01  0.47066972E-01  0.50170016E-01  0.46905193E-01  0.47317963E-01
 0.48781119E-01  0.48569933E-01  0.46574827E-01  0.45893956E-01  0.11896167E+00  0.17141728E+00  0.14908960E+00  0.13932794E+00  0.14925948E+00  0.13745016E+00
 0.13679294E+00  0.14033981E+00  0.13548750E+00  0.14951496E+00  0.12963276E+00  0.15417127E+00  0.15321575E+00  0.85357971E-01  0.15561897E+00  0.25272575E+00
 0.21666719E+00  0.27781853E+00  0.29462194E+00  0.24646617E+00  0.28652486E+00  0.26529405E+00  0.33066130E+00  0.29208124E+00  0.32344362E+00  0.32929817E+00
 0.28674379E+00  0.22553518E+00  0.22155668E+00  0.25616908E+00  0.26289985E+00  0.24326290E+00  0.25122735E+00  0.25399494E+00  0.26239008E+00  0.25322589E+00
 0.27459750E+00  0.27254838E+00  0.22882880E+00  0.18652496E+00  0.22239859E+00  0.23748265E+00  0.22736341E+00  0.21768051E+00  0.25313506E+00  0.22876768E+00
 0.22396712E+00  0.17244603E+00  0.20937198E+00  0.20831352E+00  0.98933876E-02  0.20576917E-01  0.37420306E-01  0.15709414E+00  0.10809476E+00  0.13266599E+00
 0.14496684E+00  0.12682982E+00  0.13596970E+00  0.12986259E+00  0.15895644E+00  0.15073577E+00  0.15877599E+00  0.14979775E+00  0.14728659E+00  0.51475577E-01
 0.92619985E-01  0.10376474E+00  0.33567246E-01  0.28628539E-01  0.29792810E-01  0.37437193E-01  0.32467123E-01  0.36055703E-01  0.31595975E-01  0.45370869E-01
 0.43018587E-01  0.42293750E-01  0.46772465E-01  0.44798095E-01  0.39886102E-01  0.28800227E-01  0.31825129E-01  0.36948856E-01  0.36383249E-01  0.38310517E-01
 0.35468038E-01  0.43263853E-01  0.47921196E-01  0.43120671E-01  0.43679245E-01  0.56166362E-01  0.36483746E-01  0.29021295E-01  0.30525446E-01  0.34153271E-01
 0.33732921E-01  0.38838513E-01  0.33131871E-01  0.40026765E-01  0.40049445E-01  0.38669240E-01  0.38869400E-01  0.42615939E-01  0.28863564E+00  0.89364693E-01
 0.21128972E+00  0.37440240E-01  0.33723462E-01  0.15632904E+00  0.10765325E+00  0.14233403E-01  0.42783964E-01  0.41190382E-01  0.13280743E+00  0.95371991E-01
