 0.12351815E-16 -0.52671855E-17 -0.18677745E-15 -0.10271461E-16 -0.32744301E-15  0.51839576E-15 -0.17586575E-15 -0.53894142E-16  0.11038670E-15 -0.79432983E-16
-0.52816124E-16 -0.40107301E-15 -0.14422582E-16 -0.27315050E-15  0.84649667E-16  0.60044318E+00  0.82414305E+00  0.10420936E+01  0.94329996E-16  0.49984010E-16
-0.21655216E-16  0.29307856E-16 -0.24865484E-16 -0.19017856E-17 -0.60736994E-16 -0.35053185E-17  0.11762048E-16  0.42146298E-16 -0.13354638E-16 -0.47576203E-16
-0.28024777E-16  0.45468014E-18 -0.82015578E-17  0.25301445E-16 -0.21483416E-16 -0.12397404E-16  0.25117760E-16  0.97347505E-16 -0.83681255E-17 -0.46063505E-16
-0.12127336E-17  0.58168635E-17 -0.10848290E-16 -0.31096279E-17  0.46699139E-17  0.10704625E-16 -0.11073045E-16  0.64683336E-17  0.60427364E-16 -0.16727329E-16
 0.32306293E-16 -0.34550524E-16 -0.62453257E-17 -0.18606511E-16  0.80139905E+00  0.96279734E+00  0.17983390E+00  0.44899726E+00  0.39773852E+00  0.44015831E+00
 0.29994887E+00  0.68823129E+00  0.80763000E+00  0.64279497E+00  0.84812987E+00  0.76239985E+00  0.10942848E+01  0.58629286E+00  0.85604769E+00  0.22065823E+00
 0.39670745E+00  0.25264055E+00  0.40220317E+00  0.32659817E+00  0.67978621E+00  0.60884684E+00  0.53760040E+00  0.74408156E+00  0.59056121E+00  0.88334686E+00
 0.81987542E+00  0.15379722E+00  0.32434359E+00  0.12684567E+00  0.21393065E+00  0.37098974E+00  0.46258107E+00  0.51272553E+00  0.39300683E+00  0.57474524E+00
 0.47947416E+00  0.72236615E+00  0.65643913E+00  0.18370897E+00  0.44453448E+00  0.30723211E+00  0.42627692E+00  0.36139703E+00  0.81059241E+00  0.78557855E+00
 0.64914638E+00  0.95115310E+00  0.76099676E+00  0.11484711E+01  0.19124775E+00  0.16555336E+00  0.15877447E+00  0.27496607E+01  0.24169955E+01  0.26052670E+01
 0.23846786E+01  0.25162971E+01  0.20963559E+01  0.20931628E+01  0.19880307E+01  0.17004671E+01  0.15145518E+01  0.12425596E+01  0.15611664E+01  0.45524427E+00
 0.43299311E+00  0.64332128E+00  0.68734342E+00  0.62079799E+00  0.67448258E+00  0.61216074E+00  0.63070595E+00  0.54710913E+00  0.60259604E+00  0.52891439E+00
 0.49462718E+00  0.44306803E+00  0.44091892E+00  0.49649131E+00  0.68496275E+00  0.63079727E+00  0.67930472E+00  0.62848550E+00  0.62824285E+00  0.56833780E+00
 0.61368412E+00  0.55680937E+00  0.52291226E+00  0.45655835E+00  0.47346649E+00  0.52836156E+00  0.68196899E+00  0.60979259E+00  0.66271901E+00  0.60258311E+00
 0.62914610E+00  0.52952808E+00  0.57042021E+00  0.51042598E+00  0.44507164E+00  0.41188124E+00  0.36965194E+00  0.43327814E+00  0.68445992E+00  0.23500237E+00
