0.456 0.552 0.488 -1.936 -1.988 -2.02 -0.864 1.988 -2.04 1.888 -0.884 -0.0760000000000001 2.02 -1.008 0 0.695684292204348 1.79192076529961 2.25325714559529 -0.933632 -0.921056 -1.03424 -0.527968 0.817056 -1.01648 0.717856 -0.438208 -0.097312 0.90624 -0.551296 -0.044 -1.161344 -1.122752 -1.20608 -0.481856 0.994752 -1.13216 0.976352 -0.543936 -0.163904 1.03008 -0.628832 -0.104 -0.989536 -0.944288 -1.13152 -0.467264 0.892288 -1.00304 0.842688 -0.498784 -0.122176 0.97152 -0.579808 -0.124
0.456 -0.448 0.488 -1.936 2.012 -0.02 2.136 -1.012 -2.04 -2.112 0.116 0.924 1.02 0.992 1 1.17649263584498 1.00823282616055 0.695891926529832 -0.933632 0.902944 -0.12224 0.840032 -0.550944 -1.01648 -1.106144 0.017792 0.358688 0.45024 0.360704 0.412 0.774656 -0.926752 -0.08208 -0.961856 0.350752 0.90784 0.880352 -0.107936 -0.535904 -0.54192 -0.516832 -0.552 -0.989536 1.007712 -0.15552 0.996736 -0.571712 -1.00304 -1.109312 -0.010784 0.365824 0.48352 0.396192 0.364
-0.544 0.552 0.488 2.064 1.012 -2.02 1.136 1.988 -0.04 -1.112 2.116 -0.0760000000000001 1.02 1.992 1 1.31126451846891 2.84109727789132 1.68194627881722 -1.173632 -0.565056 0.98576 -0.751968 -1.170944 -0.06448 0.461856 -1.186208 -0.021312 -0.56976 -1.175296 -0.588 1.046656 0.533248 -1.20608 0.622144 0.994752 -0.02816 -0.679648 1.112064 -0.163904 0.47808 1.027168 0.448 0.962464 0.519712 -1.13152 0.508736 0.892288 -0.02704 -0.621312 0.965216 -0.122176 0.48352 0.884192 0.364
0.456 -0.448 -0.512 1.064 0.012 -1.02 -1.864 -0.012 -1.04 -2.112 0.116 1.924 -1.98 -1.008 -1 0.669213605455559 -0.190199674972386 0.0389606096181615 0.434368 -0.00905599999999999 -0.57824 -0.983968 -0.094944 -0.56048 -1.106144 0.017792 0.814688 -0.91776 -0.551296 -0.5 -0.569344 -0.030752 0.36592 0.830144 -0.097248 0.45984 0.880352 -0.107936 -0.983904 0.80208 0.379168 0.344 -0.589536 0.019712 0.37648 0.908736 -0.071712 0.52496 1.002688 -0.126784 -1.070176 0.99952 0.428192 0.388
-0.544 0.552 0.488 1.064 -1.988 -2.02 2.136 -0.012 0.96 0.888 -1.884 -0.0760000000000001 -0.98 -1.008 0 1.19776842335172 -1.52601595683014 -0.606570141682553 -0.629632 1.066944 0.98576 -1.295968 -0.082944 -0.60848 -0.626144 0.989792 -0.021312 0.51824 0.456704 -0.044 0.494656 -1.122752 -1.20608 1.174144 -0.109248 0.52384 0.424352 -1.095936 -0.163904 -0.62592 -0.628832 -0.104 0.474464 -0.944288 -1.13152 0.996736 -0.083712 0.46096 0.354688 -0.986784 -0.122176 -0.49248 -0.579808 -0.124
0.456 -0.448 -0.512 -1.936 2.012 -2.02 2.136 -2.012 1.96 -2.112 -1.884 -1.076 -0.98 -0.00800000000000001 0 -0.277102222834851 0.695642029549454 0.559276232513963 -0.933632 0.902944 -1.03424 0.840032 -1.006944 0.80752 -1.106144 -0.894208 -0.553312 -0.46176 -0.095296 -0.044 0.774656 -0.926752 0.81392 -0.961856 0.798752 -0.88416 0.880352 0.788064 0.360096 0.35408 -0.068832 -0.104 0.946464 -1.004288 0.88848 -1.139264 0.952288 -1.01104 1.002688 0.897216 0.465824 0.48752 -0.083808 -0.124
-0.544 -0.448 -0.512 1.064 -1.988 -1.02 2.136 -2.012 1.96 1.888 0.116 1.924 -0.98 -2.008 1 1.10414298828025 -0.0534624104320606 1.22856792170995 -0.629632 1.066944 0.44176 -1.295968 1.005056 -1.15248 -1.170144 -0.098208 -1.109312 0.51824 1.000704 -0.588 -0.569344 0.865248 0.36592 -0.961856 0.798752 -0.88416 -0.911648 -0.107936 -0.983904 0.35408 0.827168 -0.552 -0.589536 1.043712 0.37648 -1.139264 0.952288 -1.01104 -1.045312 -0.126784 -1.070176 0.48752 0.940192 -0.636
0.456 -0.448 0.488 2.064 -1.988 0.98 -1.864 -2.012 -2.04 0.888 -1.884 -0.0760000000000001 0.02 -2.008 -2 -0.222336204108146 1.47851738833899 1.88897270999824 0.890368 -0.921056 0.33376 -0.983968 -1.006944 -1.01648 0.261856 -0.894208 -0.097312 -0.00576000000000001 -1.007296 -0.956 -1.017344 0.865248 -0.53008 0.830144 0.798752 0.90784 -0.463648 0.788064 -0.087904 -0.09392 0.827168 0.792 0.962464 -0.944288 0.33248 -0.955264 -1.059712 -1.00304 0.354688 -0.986784 -0.122176 -0.00447999999999999 -1.067808 -1.1
-0.544 -0.448 -0.512 2.064 -1.988 -2.02 1.136 -2.012 1.96 -1.112 0.116 -0.0760000000000001 -1.98 -1.008 0 -0.178727581661674 -0.0993733186468613 1.89548369024327 -1.173632 1.066944 0.98576 -0.751968 1.005056 -1.15248 0.461856 -0.098208 -0.021312 1.06224 0.456704 -0.044 -1.017344 0.865248 0.81392 -0.513856 0.798752 -0.88416 0.432352 -0.107936 -0.087904 0.80208 0.379168 -0.104 -1.101536 1.043712 0.88848 -0.627264 0.952288 -1.01104 0.490688 -0.126784 -0.046176 0.99952 0.428192 -0.124
-0.544 0.552 -0.512 2.064 2.012 -2.02 -0.864 -2.012 1.96 -1.112 -1.884 -2.076 -1.98 -1.008 -2 -0.384486626046617 0.382435536355027 -0.0380547191102682 -1.173632 -1.109056 0.98576 0.336032 1.005056 -1.15248 0.461856 0.989792 1.066688 1.06224 0.456704 1.044 1.046656 1.085248 -1.20608 -0.481856 -1.213248 1.07584 -0.679648 -1.095936 -1.267904 -1.17792 -0.628832 -1.208 -1.101536 -1.004288 0.88848 0.396736 0.952288 -1.01104 0.490688 0.897216 0.977824 0.99952 0.428192 0.9
