-0.14930329E-14 -0.27112472E-14 -0.19177402E-14  0.27003188E-14  0.12441208E-14  0.20916769E-14  0.28874561E-14  0.18008264E-14  0.30767364E-14  0.11795621E-14
 0.15582068E-14  0.65807356E-15  0.15338886E-14  0.19296673E-14  0.43973385E-14  0.70449841E+00  0.90622783E+00  0.10467379E+01  0.20802907E-14  0.68882154E-15
 0.88253856E-15  0.13845471E-14  0.13047216E-14  0.80308035E-15  0.76556002E-15  0.13714119E-14  0.54653340E-15  0.12851701E-14  0.15027691E-14  0.16406877E-14
 0.17930936E-14  0.13284064E-15 -0.14165940E-15  0.12704755E-14  0.76824443E-15  0.72602826E-15  0.12727619E-15  0.54469089E-15  0.38503041E-16  0.78058136E-15
 0.92800051E-15  0.71517543E-15  0.17877395E-14  0.85613230E-15  0.27759888E-15  0.10249507E-14  0.11356839E-14  0.71211240E-15  0.60069814E-15  0.83044296E-15
 0.80347645E-15  0.10935951E-14  0.18038062E-14  0.56386205E-15  0.70052749E+00  0.13636975E+01  0.67641616E+00  0.39145944E+00  0.53156924E+00  0.68385756E+00
 0.47933960E+00  0.27972016E+00  0.60932791E+00  0.62397760E+00  0.40437698E+00  0.78597242E+00  0.94304991E+00  0.64163870E+00  0.57377285E+00  0.99309510E+00
 0.32106227E+00  0.26551041E+00  0.70834088E+00  0.56477976E+00  0.21652851E+00  0.39867717E+00  0.60588884E+00  0.24818183E+00  0.70364326E+00  0.72124034E+00
 0.81506813E+00  0.93705761E+00  0.14672379E+00  0.51085210E+00  0.76920736E+00  0.34469286E+00  0.49986717E+00  0.60321546E+00  0.64353526E+00  0.27279335E+00
 0.63419449E+00  0.77752799E+00  0.10160104E+01  0.98415577E+00  0.33204815E+00  0.62832832E+00  0.70721042E+00  0.55316091E+00  0.43728298E+00  0.70465767E+00
 0.74624425E+00  0.43934989E+00  0.65293300E+00  0.10171219E+01  0.21305066E+00  0.10995867E+00  0.17491047E+00  0.25848727E+01  0.22156913E+01  0.24733627E+01
 0.22074780E+01  0.20022311E+01  0.25312119E+01  0.20600281E+01  0.18810365E+01  0.17892383E+01  0.16503381E+01  0.16808528E+01  0.96053004E+00  0.43816668E+00
 0.52883548E+00  0.33589828E+00  0.61118472E+00  0.57397509E+00  0.67701668E+00  0.59258312E+00  0.50908411E+00  0.63120139E+00  0.58230686E+00  0.50805610E+00
 0.46386272E+00  0.49191999E+00  0.56791246E+00  0.38820836E+00  0.63011158E+00  0.57386672E+00  0.64101458E+00  0.57822371E+00  0.53358865E+00  0.61087793E+00
 0.54574484E+00  0.49386850E+00  0.47215414E+00  0.50194901E+00  0.55650592E+00  0.33041552E+00  0.60880804E+00  0.56145817E+00  0.62966025E+00  0.59370917E+00
 0.51221514E+00  0.58753848E+00  0.53230333E+00  0.48219609E+00  0.45931500E+00  0.48125234E+00  0.48545074E+00  0.31991220E+00  0.13901083E+01  0.20631061E+00
 0.63375759E+00  0.75089678E-01  0.55149291E-01  0.10069817E+01  0.62293732E+00  0.12621870E-01  0.56803375E-01  0.15093547E+00  0.94025171E+00  0.39284092E+00
 0.21350610E+00  0.17972232E+00
 0.49989998E-01  0.49959984E-01  0.50000001E-01  0.17451647E+00  0.15394804E+00  0.16606927E+00  0.16365819E+00  0.14945233E+00  0.16155495E+00  0.15600961E+00
 0.15076803E+00  0.13978197E+00  0.15074481E+00  0.16051169E+00  0.14026760E+00  0.90844251E-01  0.91563106E-01  0.11296673E+00  0.87180518E-01  0.76781116E-01
 0.82925096E-01  0.81750557E-01  0.74647799E-01  0.79892300E-01  0.77865109E-01  0.75064324E-01  0.68786591E-01  0.75276218E-01  0.80400780E-01  0.69891416E-01
 0.87329544E-01  0.75968154E-01  0.82486644E-01  0.81702478E-01  0.74264511E-01  0.80535211E-01  0.77502660E-01  0.74590683E-01  0.69525987E-01  0.75010389E-01
 0.80483183E-01  0.69729768E-01  0.86890735E-01  0.76032884E-01  0.83021082E-01  0.81804648E-01  0.74726164E-01  0.78511149E-01  0.77926248E-01  0.75249583E-01
 0.69889195E-01  0.73864743E-01  0.80099940E-01  0.68618514E-01  0.25037166E+00  0.48899889E+00  0.19478926E+00  0.21535622E+00  0.18273404E+00  0.20080850E+00
 0.19271566E+00  0.20191737E+00  0.15418401E+00  0.16928343E+00  0.15537265E+00  0.16016129E+00  0.17509873E+00  0.12586293E+00  0.13751757E+00  0.32916197E+00
 0.35854787E+00  0.30355382E+00  0.38812798E+00  0.31026733E+00  0.30451006E+00  0.25577909E+00  0.28675702E+00  0.25442579E+00  0.27257642E+00  0.34280214E+00
 0.29800892E+00  0.30655149E+00  0.35244104E+00  0.35653904E+00  0.37209535E+00  0.26999748E+00  0.31145546E+00  0.26661289E+00  0.25683340E+00  0.27249169E+00
 0.24527366E+00  0.27289826E+00  0.23746340E+00  0.27111980E+00  0.36722970E+00  0.30978599E+00  0.29211491E+00  0.27986211E+00  0.29851854E+00  0.22705351E+00
 0.20793281E+00  0.24446414E+00  0.16821833E+00  0.21205728E+00  0.22050150E-01  0.49968902E-01  0.34858380E-01  0.26498514E+00  0.22227044E+00  0.22966920E+00
 0.26063138E+00  0.22073603E+00  0.19052704E+00  0.21474031E+00  0.23806348E+00  0.18170798E+00  0.22216190E+00  0.25131476E+00  0.22832194E+00  0.10988273E+00
 0.10108644E+00  0.13904117E+00  0.78009866E-01  0.53316440E-01  0.49412780E-01  0.71992189E-01  0.59683993E-01  0.48035774E-01  0.52585300E-01  0.58869779E-01
 0.44124622E-01  0.57291940E-01  0.71756601E-01  0.68971545E-01  0.73417187E-01  0.51151991E-01  0.66850528E-01  0.76457009E-01  0.52264720E-01  0.56249939E-01
 0.60262881E-01  0.61438289E-01  0.47663275E-01  0.64101599E-01  0.73752955E-01  0.74932612E-01  0.67677297E-01  0.56045499E-01  0.69784574E-01  0.63768186E-01
 0.57461966E-01  0.53019684E-01  0.59174061E-01  0.54962456E-01  0.48203867E-01  0.61555471E-01  0.65746643E-01  0.61188322E-01  0.55417341E+00  0.15044843E+00
 0.46315256E+00  0.34858692E-01  0.51902644E-01  0.26736546E+00  0.18060872E+00  0.20728046E-01  0.83561711E-01  0.55241190E-01  0.22384629E+00  0.13752238E+00
 0.14551114E+00  0.12846750E+00
 0.16800000E+03 -0.67960189E+04  0.86001851E+00 -0.56592498E+04  0.10205355E+01  0.13928038E+05  0.14365706E+05  0.13835120E+05  0.21856635E+04  0.13710000E+04
