-0.46 0.51 0.45 -1.89 -1.64 -0.31 -2.06 -0.87 -0.04 0.02 -2.12 -1.07 1.08 -1.13 0.94 0.449294927512958 3.07462317228655 2.36511508374343 -1.02 -1.44 0.1875 -0.5105 -0.7813 -0.025
-0.46 -0.49 0.45 2.11 -1.64 1.69 -0.0600000000000001 -1.87 0.96 0.02 1.88 1.93 0.0800000000000001 1.87 0.94 0.725590164096433 0.38258333714058 1.34578009103179 1.23 0.06 0.6875 0.502 -0.0763 -0.255
0.54 0.51 0.45 2.11 -1.64 -1.31 1.94 -1.87 0.96 1.02 1.88 -0.0699999999999998 -1.92 0.87 -0.0600000000000001 1.22383869555844 2.46598036746203 0.63777661994388 0.98 -0.19 -0.3125 0.3895 -0.1438 -0.1075
0.54 -0.49 -0.55 -0.89 -1.64 -0.31 1.94 0.13 -2.04 0.02 -2.12 -0.0699999999999998 -1.92 -2.13 -1.06 1.2440900785357 1.37243658293556 1.05369876337529 -0.02 -1.44 -1.0625 -0.0405 0.6587 -0.5125
0.54 0.51 0.45 0.11 2.36 1.69 0.94 -0.87 0.96 0.02 1.88 1.93 2.08 0.87 1.94 1.258504271704 2.64802736794381 2.4768111558307 1.23 1.06 1.1875 0.502 0.4937 0.7025
-0.46 -0.49 0.45 1.11 2.36 0.69 -2.06 -1.87 -1.04 -1.98 -0.12 1.93 1.08 -2.13 1.94 0.778227206990516 -0.421986013921293 -1.10585232227813 0.73 -0.44 -0.3125 0.277 0.1687 0.205
0.54 0.51 -0.55 2.11 -0.64 1.69 1.94 2.13 -2.04 -1.98 1.88 -1.07 -0.92 -0.13 1.94 0.591538512743489 2.03122109317015 2.39377052409167 1.23 0.81 -0.8125 -0.728 0.3662 -0.3775
-0.46 -0.49 -0.55 -1.89 -0.64 -2.31 -2.06 1.13 -0.04 -1.98 -1.12 -2.07 -0.92 -1.13 -0.0600000000000001 1.40421271298968 0.0898583441091958 2.42157594091057 -1.52 -0.44 -1.3125 0.7845 0.1687 0.665
-0.46 -0.49 -0.55 -1.89 -1.64 0.69 -2.06 0.13 -2.04 -1.98 -2.12 -2.07 -1.92 -0.13 -2.06 0.509446613994498 -3.17482372962804 -1.89784170104337 -2.02 -0.94 -1.3125 1.0595 0.4137 0.665
0.54 0.51 -0.55 1.11 2.36 1.69 -1.06 2.13 -2.04 1.02 -1.12 -2.07 -0.92 -1.13 -0.0600000000000001 -0.527496960875008 -0.784697991074181 0.654823084410607 -0.52 0.56 -0.0625 0.2345 0.2387 0.0275
-0.46 0.51 0.45 -0.89 -0.64 -2.31 -1.06 -0.87 0.96 2.02 1.88 -0.0699999999999998 0.0800000000000001 0.87 0.94 0.501190859290282 -0.844760920900866 0.15489849136068 -0.27 0.31 0.1875 -0.173 0.1112 -0.025
-0.46 0.51 -0.55 -1.89 2.36 -1.31 -2.06 2.13 1.96 0.02 -0.12 -2.07 -1.92 1.87 -0.0600000000000001 1.09222169556383 0.577178932853699 2.26833414337985 -1.52 1.56 -0.3125 0.7845 0.7487 0.205
0.54 -0.49 0.45 -1.89 0.36 -1.31 -2.06 -0.87 -2.04 -1.98 -2.12 1.93 -0.92 -2.13 -1.06 1.55763022155854 2.18220701128934 2.90616419845229 -0.77 -1.19 -1.5625 -0.398 0.5362 -0.7825
0.54 0.51 0.45 1.11 0.36 -2.31 1.94 0.13 -0.04 1.02 -1.12 -2.07 -0.92 -2.13 -2.06 0.425942991866039 1.08916616574416 1.87478998741148 -0.27 -0.69 -0.5625 -0.173 -0.3988 -0.2425
-0.46 -0.49 -0.55 1.11 -1.64 0.69 -0.0600000000000001 -0.87 1.96 -1.98 0.88 0.93 2.08 1.87 0.94 2.01112575330632 2.01851417605735 3.49057348942814 0.73 0.06 0.6875 -0.453 -0.0763 -0.255
0.54 0.51 0.45 -1.89 2.36 0.69 -0.0600000000000001 1.13 1.96 0.02 1.88 -1.07 -0.92 0.87 0.94 0.00838112624390686 1.52152888951507 2.52663477939525 -0.52 1.56 0.4375 -0.2855 0.7487 0.2975
