-0.532 0.488 0.516 -2.368 1.04 -1.856 1.064 0.904 -1.936 -2 -0.036 -0.956 -0.88 -0.94 0.0840000000000001 -0.161648739104759 1.05247703579978 1.24607200459872 -0.544 0.242 -1.668 -0.377408 0.093192 0.848752
-0.532 -0.512 -0.484 -1.368 2.04 0.144 1.064 -2.096 -0.936 1 -0.036 -1.956 -0.88 -1.94 0.0840000000000001 -0.794302489880543 -1.69138922608293 -1.0703149993633 -0.544 -0.508 -0.168 0.166592 0.235192 0.050752
-0.532 -0.512 -0.484 0.632 -1.96 1.144 -1.936 0.904 -1.936 -2 -1.036 -1.956 1.12 -1.94 0.0840000000000001 -0.915114569948399 -0.985613708158892 0.707873090607964 -0.794 -1.008 -0.418 0.287592 0.491192 0.183752
-0.532 -0.512 -0.484 -2.368 1.04 -1.856 2.064 -2.096 -0.936 2 -2.036 -1.956 0.12 -1.94 -0.916 1.2547765472269 0.0322158938071341 -0.65908684008467 -0.794 -1.258 -0.168 0.287592 0.619192 0.050752
-0.532 -0.512 -0.484 -2.368 -1.96 2.144 0.0640000000000001 -2.096 2.064 -1 1.964 -0.956 2.12 2.06 -1.916 2.95346913301587 2.03028359147896 2.03881640079092 -1.294 -0.00800000000000001 1.332 0.529592 -0.020808 -0.747248
-0.532 0.488 -0.484 -0.368 -1.96 0.144 0.0640000000000001 -2.096 -1.936 -2 -2.036 -1.956 -1.88 -1.94 -1.916 0.944510575803701 -0.10179115433143 0.0625149805289387 -1.044 -2.008 -1.418 0.408592 -1.004808 0.715752
-0.532 -0.512 -0.484 -2.368 2.04 -0.856 1.064 -2.096 -1.936 2 -2.036 -0.956 -0.88 -1.94 -1.916 -0.779284200808386 0.510019689324035 0.80746203220664 -1.044 -1.008 -0.418 0.408592 0.491192 0.183752
0.468 0.488 0.516 1.632 1.04 -0.856 -1.936 -2.096 2.064 2 -2.036 2.044 0.12 1.06 0.0840000000000001 1.45351863405176 -0.479025206580888 0.729428702857926 0.456 -0.508 0.832 0.138592 -0.272808 0.350752
0.468 0.488 0.516 -2.368 -1.96 -1.856 2.064 -1.096 2.064 -1 0.964 2.044 2.12 0.0600000000000001 2.084 1.15269432788477 2.66247247215496 2.75021903107674 0.956 -0.508 0.332 0.396592 -0.272808 0.116752
-0.532 -0.512 0.516 1.632 1.04 2.144 2.064 1.904 0.0640000000000001 -2 1.964 -1.956 -1.88 -1.94 1.084 2.20973794948677 -0.259759976984525 -0.367683293568929 0.706 0.742 -0.418 0.267592 -0.404808 0.183752
0.468 0.488 0.516 -0.368 -0.96 0.144 2.064 -2.096 -0.936 2 0.964 -1.956 2.12 0.0600000000000001 0.0840000000000001 0.26412487915174 3.17869240479242 2.02610906319364 -0.0439999999999999 -0.508 0.832 -0.119408 -0.272808 0.350752
-0.532 0.488 -0.484 1.632 -0.96 2.144 -1.936 0.904 -1.936 -2 0.964 2.044 1.12 0.0600000000000001 1.084 1.7048531638242 0.257954969198591 0.189228006026928 0.706 0.242 -0.168 -0.438408 0.093192 0.050752
-0.532 0.488 -0.484 -2.368 -1.96 -1.856 -0.936 1.904 0.0640000000000001 -1 1.964 -1.956 1.12 2.06 1.084 1.02431754033127 0.569899667464005 0.0090356881413638 -1.044 0.992 -0.418 0.408592 0.459192 0.183752
-0.532 -0.512 -0.484 -0.368 -0.96 0.144 1.064 -0.0960000000000001 -1.936 0 -1.036 2.044 -1.88 2.06 1.084 1.7839944756548 -1.34524428622002 0.415420867658389 0.956 -0.00800000000000001 -0.918 -0.559408 -0.020808 0.449752
0.468 -0.512 0.516 -1.368 0.04 -1.856 -1.936 1.904 0.0640000000000001 1 -2.036 -1.956 -1.88 -1.94 -0.916 -1.62302563737264 -0.0926328788745315 0.0858698418432811 -1.544 -0.508 -0.668 -0.893408 0.235192 -0.351248
-0.532 -0.512 -0.484 -2.368 1.04 1.144 2.064 0.904 2.064 1 -0.036 2.044 2.12 1.06 1.084 0.789347627370484 0.781410678102447 1.29152071078522 0.706 0.742 1.582 -0.438408 -0.404808 -0.880248
0.468 0.488 0.516 0.632 -1.96 -0.856 2.064 1.904 -0.936 1 1.964 2.044 0.12 2.06 0.0840000000000001 2.62706112541039 3.00541463328878 1.51639369610909 1.206 0.992 -0.168 0.525592 0.459192 -0.117248
0.468 0.488 0.516 -0.368 2.04 2.144 1.064 1.904 1.064 0 -0.036 2.044 2.12 2.06 2.084 0.241157810652909 0.759179058883249 1.18906616613254 1.206 1.492 1.332 0.525592 0.703192 0.584752
-0.532 0.488 0.516 -1.368 2.04 1.144 -1.936 -2.096 -1.936 0 -0.036 -1.956 -1.88 0.0600000000000001 -1.916 1.48948092095032 0.841867263694454 1.3025071837309 -1.794 -0.00800000000000001 -0.668 -1.022408 -0.028808 0.316752
0.468 -0.512 0.516 -2.368 -1.96 -1.856 -1.936 1.904 1.064 -2 0.964 0.044 -0.88 -0.94 -1.916 0.895485970702588 1.47968388343915 1.54147261270077 -1.544 -0.00800000000000001 -0.918 -0.893408 -0.020808 -0.468248
0.468 0.488 0.516 1.632 -1.96 0.144 2.064 -2.096 1.064 0 1.964 2.044 2.12 -0.94 0.0840000000000001 0.514457050827144 3.43268968387785 1.89969234794909 1.456 -0.758 0.832 0.654592 -0.394808 0.350752
-0.532 -0.512 -0.484 0.632 -0.96 -1.856 2.064 1.904 2.064 -2 -2.036 -1.956 0.12 -0.94 1.084 0.425013147155449 -2.16664290598984 -0.506860957289661 0.456 -0.508 -0.418 -0.317408 0.235192 0.183752
0.468 0.488 0.516 1.632 -1.96 0.144 2.064 -0.0960000000000001 -1.936 -1 -1.036 1.044 1.12 1.06 -0.916 0.877110556783401 2.5846274170659 2.0942950312628 0.956 -0.508 -0.418 0.396592 -0.272808 -0.234248
-0.532 0.488 0.516 -0.368 2.04 -1.856 -1.936 -2.096 1.064 -2 1.964 2.044 1.12 -1.94 -0.916 0.580849273521814 0.566558050911825 0.25379148510501 -0.294 -0.00800000000000001 -0.418 -0.248408 -0.028808 0.183752
0.468 0.488 -0.484 -1.368 2.04 -0.856 -1.936 0.904 -1.936 0 -1.036 -1.956 -0.88 -1.94 1.084 0.265547571014486 1.23394826934634 1.27201742262325 -1.044 -0.00800000000000001 -0.918 0.408592 -0.028808 -0.468248
