 0.24817434E-14  0.27064780E-14  0.42511631E-14 -0.27386955E-13 -0.23075212E-13 -0.26198021E-13 -0.18897239E-13 -0.28970736E-13 -0.20293151E-13 -0.19606424E-13
-0.23189404E-13 -0.17189128E-13 -0.15070485E-13 -0.21694962E-13  0.11419187E-13  0.58681875E+00  0.87080801E+00  0.10556186E+01  0.32664595E-15  0.27132286E-15
-0.12334113E-15 -0.21341559E-15 -0.24231095E-15 -0.33762717E-15  0.13085819E-15  0.84908124E-16 -0.59770046E-16 -0.36980709E-15 -0.16289996E-15 -0.41106327E-16
 0.36237343E-16  0.14111673E-15  0.35390995E-16  0.22733944E-16  0.15798516E-15  0.14670629E-15  0.91160300E-16  0.97935511E-16 -0.28949641E-16 -0.93525168E-17
-0.11110712E-15 -0.57135006E-16 -0.14105457E-15  0.99352756E-16  0.11782897E-15 -0.68404204E-16  0.36548942E-16 -0.75957077E-16  0.41159276E-15  0.18568090E-16
-0.76799769E-16 -0.10403956E-15 -0.32262559E-15 -0.71733336E-15  0.54329252E+00  0.71539938E+00  0.73327430E-01  0.40063819E+00  0.92929207E-01  0.30529100E+00
 0.25704435E+00  0.37621462E+00  0.52931112E+00  0.49533927E+00  0.80406338E+00  0.85009950E+00  0.78799546E+00  0.53713453E+00  0.55044508E+00 -0.65021597E-01
 0.20236112E+00 -0.19956814E+00  0.14115493E+00  0.24347450E+00  0.42190453E+00  0.49314761E+00  0.61086994E+00  0.64486527E+00  0.85997963E+00  0.86535734E+00
 0.10044136E+01 -0.87061934E-01  0.30305064E+00 -0.12257434E+00  0.20035128E+00  0.24856317E+00  0.43774790E+00  0.60440207E+00  0.55557102E+00  0.71015567E+00
 0.98484474E+00  0.10139269E+01  0.10048394E+01 -0.14240927E+00  0.26738334E+00 -0.91083877E-01  0.21309982E+00  0.30637982E+00  0.42001298E+00  0.46627122E+00
 0.48587164E+00  0.69873625E+00  0.91659415E+00  0.10085399E+01  0.20380141E+00  0.17332993E+00  0.10154836E+00  0.27793958E+01  0.21647055E+01  0.25839362E+01
 0.21928651E+01  0.25888665E+01  0.22166967E+01  0.19763438E+01  0.19225068E+01  0.18140554E+01  0.15872892E+01  0.15431689E+01  0.95380926E+00  0.47573107E+00
 0.52444184E+00  0.25373301E+00  0.65637124E+00  0.55792278E+00  0.60516059E+00  0.56001246E+00  0.62797999E+00  0.54907411E+00  0.51839459E+00  0.47369790E+00
 0.57346153E+00  0.41605711E+00  0.43410707E+00  0.33372140E+00  0.69432563E+00  0.56511497E+00  0.63731098E+00  0.56287313E+00  0.65650183E+00  0.54874295E+00
 0.48933825E+00  0.48412776E+00  0.54337883E+00  0.41359180E+00  0.36786038E+00  0.33252582E+00  0.68791378E+00  0.57041264E+00  0.64636558E+00  0.55384135E+00
 0.62994045E+00  0.56077236E+00  0.52604163E+00  0.49877420E+00  0.54528147E+00  0.41891873E+00  0.37445807E+00  0.32233754E+00  0.62584496E+00  0.44537464E+00
-0.17394033E-02  0.14805222E+00  0.86750254E-01  0.11537921E+01  0.80636591E+00 -0.12072116E-01 -0.11230270E-01  0.18524301E+00  0.11416249E+01  0.22537851E+00
 0.44774175E+00 -0.67283696E-03
 0.49749371E-01  0.49909920E-01  0.49959984E-01  0.16690117E+00  0.15329383E+00  0.16105589E+00  0.15167069E+00  0.16325134E+00  0.15427248E+00  0.15164432E+00
 0.14851263E+00  0.16000000E+00  0.15559885E+00  0.15031967E+00  0.14517576E+00  0.89727774E-01  0.93292251E-01  0.11812548E+00  0.81065156E-01  0.75200334E-01
 0.78264870E-01  0.75080223E-01  0.79935037E-01  0.76292202E-01  0.75063042E-01  0.73676728E-01  0.80653578E-01  0.74368075E-01  0.75685270E-01  0.72153032E-01
 0.83410561E-01  0.76297291E-01  0.80005877E-01  0.75518832E-01  0.81727989E-01  0.76435722E-01  0.74633010E-01  0.73573515E-01  0.79800002E-01  0.77023633E-01
 0.74719511E-01  0.72080880E-01  0.83166875E-01  0.76397374E-01  0.80492377E-01  0.74983507E-01  0.80456704E-01  0.77035837E-01  0.75253926E-01  0.73654935E-01
 0.79732299E-01  0.75799324E-01  0.75025283E-01  0.71245782E-01  0.37574261E+00  0.43034267E+00  0.18762560E+00  0.18118884E+00  0.18684070E+00  0.16351989E+00
 0.19049871E+00  0.17282426E+00  0.18226661E+00  0.15549007E+00  0.17702927E+00  0.19639370E+00  0.15612000E+00  0.11821390E+00  0.13524412E+00  0.23127761E+00
 0.26581195E+00  0.27911064E+00  0.20414203E+00  0.24375699E+00  0.27335533E+00  0.23993839E+00  0.20159395E+00  0.23957387E+00  0.20351119E+00  0.18136694E+00
 0.14821562E+00  0.24077339E+00  0.28390542E+00  0.27633971E+00  0.19306767E+00  0.25431740E+00  0.25951895E+00  0.24662563E+00  0.19808237E+00  0.23145454E+00
 0.20711386E+00  0.17974339E+00  0.14098862E+00  0.24027570E+00  0.26758635E+00  0.27906540E+00  0.19872379E+00  0.24328333E+00  0.25194886E+00  0.22796872E+00
 0.17519195E+00  0.19774619E+00  0.17713436E+00  0.16850865E+00  0.38792413E-01  0.52189387E-01  0.85789926E-01  0.16704611E+00  0.20596312E+00  0.17376022E+00
 0.20390974E+00  0.18379319E+00  0.21535639E+00  0.23599856E+00  0.19758327E+00  0.25350294E+00  0.25939792E+00  0.25449932E+00  0.23517704E+00  0.76624960E-01
 0.11777065E+00  0.25041768E+00  0.49675196E-01  0.50338540E-01  0.51056866E-01  0.47255415E-01  0.42535156E-01  0.58134213E-01  0.56057293E-01  0.51762100E-01
 0.64300142E-01  0.60385451E-01  0.67885973E-01  0.60152818E-01  0.45401435E-01  0.50924588E-01  0.44989463E-01  0.47392905E-01  0.44180568E-01  0.55388328E-01
 0.55632334E-01  0.50181028E-01  0.59239268E-01  0.58300383E-01  0.58758989E-01  0.55477846E-01  0.45682453E-01  0.48692241E-01  0.43517899E-01  0.45690477E-01
 0.44425204E-01  0.55914324E-01  0.52505128E-01  0.48591271E-01  0.58855202E-01  0.59466984E-01  0.63626669E-01  0.52417208E-01  0.38679793E+00  0.13963531E+00
 0.29937124E+00  0.85650437E-01  0.78436956E-01  0.28138393E+00  0.21495387E+00  0.31089602E-01  0.89732833E-01  0.57327468E-01  0.29720074E+00  0.15637907E+00
 0.12428293E+00  0.11583460E+00
 0.16800000E+03 -0.67592348E+04  0.85936136E+00 -0.56379110E+04  0.10295096E+01  0.13854470E+05  0.14292138E+05  0.13761552E+05  0.21351243E+04  0.13710000E+04
 0.00000000E+00  0.10503593E+01  0.36081429E+00  0.33284118E+00  0.74655752E-01  0.68474649E-01  0.80722747E-01  0.46842707E-09  0.95297546E-01  0.43771272E-03
