 0.22412897E-15 -0.48165711E-16 -0.26242089E-15  0.53827811E-15 -0.27651157E-16  0.53519983E-15  0.91579868E-15  0.39942855E-15  0.50501441E-16 -0.32138164E-16
 0.61383625E-15  0.94972087E-16  0.46873644E-15 -0.13752374E-15 -0.10232452E-14  0.55311584E+00  0.74505520E+00  0.11793587E+01  0.38563650E-15  0.46745890E-15
 0.12579236E-15  0.48333331E-15  0.67970596E-16  0.52740173E-15  0.54896888E-15  0.37989346E-15  0.26746675E-15  0.32257018E-15  0.71173611E-15  0.78028087E-15
 0.18885627E-15  0.51135268E-15  0.34237101E-15  0.28773373E-15  0.21238855E-15  0.51271391E-15  0.51290307E-15  0.34044978E-15  0.44682772E-15  0.57103653E-15
 0.67493465E-15  0.67722433E-15 -0.11242151E-16  0.30798348E-15  0.23504614E-15  0.31041238E-15  0.16877808E-15  0.17080090E-15  0.30027448E-15  0.79822883E-16
 0.26572480E-15  0.22808342E-15  0.45912150E-15 -0.22122908E-15  0.64289403E+00  0.61767673E+00 -0.10131847E+00  0.23815329E+00  0.64480209E+00  0.57899797E+00
 0.50476265E+00  0.95739430E+00  0.84151024E+00  0.69486314E+00  0.61986208E+00  0.96759158E+00  0.10998392E+01  0.41763002E+00  0.56865990E+00 -0.12773208E+00
 0.46736571E+00  0.54615700E+00  0.88795358E+00  0.74034697E+00  0.12715439E+01  0.96092266E+00  0.60191637E+00  0.71962434E+00  0.10575510E+01  0.12322483E+01
 0.10935467E+01 -0.19031052E+00  0.52721524E+00  0.40103453E+00  0.79245061E+00  0.66945237E+00  0.12774404E+01  0.88720423E+00  0.52172065E+00  0.63196427E+00
 0.11576360E+01  0.11544211E+01  0.10876844E+01 -0.35551792E+00  0.49307075E+00  0.38146129E+00  0.62264806E+00  0.64966053E+00  0.12139159E+01  0.90460557E+00
 0.48685089E+00  0.82020289E+00  0.96446204E+00  0.10667371E+01  0.19813500E+00  0.20205475E+00  0.12509146E+00  0.25567224E+01  0.24116137E+01  0.22142940E+01
 0.19075145E+01  0.21051717E+01  0.19819672E+01  0.21336930E+01  0.21534626E+01  0.20140338E+01  0.14570476E+01  0.11019183E+01  0.13018084E+01  0.54239899E+00
 0.58158630E+00  0.26051384E+00  0.62689805E+00  0.58864719E+00  0.58333534E+00  0.45003748E+00  0.49003160E+00  0.48986217E+00  0.56101495E+00  0.56055534E+00
 0.50719780E+00  0.39880931E+00  0.34212521E+00  0.38194790E+00  0.61690426E+00  0.57880330E+00  0.60425258E+00  0.46853715E+00  0.52319396E+00  0.48724759E+00
 0.57677233E+00  0.58544433E+00  0.53520232E+00  0.38673529E+00  0.36934769E+00  0.38005966E+00  0.60889995E+00  0.57495248E+00  0.57951093E+00  0.47771198E+00
 0.53424305E+00  0.49723497E+00  0.56556356E+00  0.55686957E+00  0.48717380E+00  0.43275762E+00  0.36337769E+00  0.39953461E+00  0.11618832E+01  0.18328965E+00
-0.29151374E-01  0.12330852E+00  0.81740193E-01  0.81609094E+00  0.73103046E+00 -0.33641510E-01 -0.39199766E-01  0.11806595E+00  0.96252340E+00  0.41586599E+00
 0.16877246E+00 -0.94258217E-02
 0.49909920E-01  0.49909920E-01  0.49839742E-01  0.16015929E+00  0.15677691E+00  0.15979987E+00  0.14768548E+00  0.15208879E+00  0.16522712E+00  0.16466936E+00
 0.15960890E+00  0.15256473E+00  0.14903355E+00  0.14453720E+00  0.14553006E+00  0.84277950E-01  0.94490290E-01  0.11059102E+00  0.79298444E-01  0.78385994E-01
 0.78648135E-01  0.73697217E-01  0.74481219E-01  0.82507819E-01  0.81855588E-01  0.77674381E-01  0.75388283E-01  0.72859861E-01  0.72208084E-01  0.72328173E-01
 0.78814998E-01  0.78206167E-01  0.78945614E-01  0.73666818E-01  0.75901724E-01  0.82456894E-01  0.81835553E-01  0.78586325E-01  0.76312214E-01  0.73821269E-01
 0.72573602E-01  0.72092891E-01  0.78982443E-01  0.77695340E-01  0.77245779E-01  0.72352268E-01  0.76424725E-01  0.81927776E-01  0.81374332E-01  0.76475747E-01
 0.75272880E-01  0.73660098E-01  0.70549861E-01  0.71944460E-01  0.24192125E+00  0.23040220E+00  0.22433539E+00  0.20597781E+00  0.22067773E+00  0.18569714E+00
 0.19998154E+00  0.19296081E+00  0.22464688E+00  0.23238738E+00  0.20991632E+00  0.22702307E+00  0.16345026E+00  0.11472011E+00  0.12340041E+00  0.30121255E+00
 0.29088753E+00  0.28129643E+00  0.28257620E+00  0.27307644E+00  0.31720802E+00  0.31734943E+00  0.27048442E+00  0.29024482E+00  0.32111293E+00  0.30031693E+00
 0.22812374E+00  0.29992959E+00  0.28613946E+00  0.28230810E+00  0.30598825E+00  0.25948557E+00  0.29598266E+00  0.30714577E+00  0.26433501E+00  0.27841488E+00
 0.30393329E+00  0.28817013E+00  0.23669477E+00  0.29275009E+00  0.29322177E+00  0.23896009E+00  0.20522679E+00  0.24429007E+00  0.23804751E+00  0.26057678E+00
 0.23884082E+00  0.28686559E+00  0.22449201E+00  0.16778912E+00  0.29089659E-01  0.27659524E-01  0.39669715E-01  0.19532369E+00  0.18034306E+00  0.23727512E+00
 0.20851721E+00  0.18952307E+00  0.24020407E+00  0.24250036E+00  0.22029349E+00  0.21439368E+00  0.22982833E+00  0.26221094E+00  0.20160662E+00  0.92314750E-01
 0.13709061E+00  0.17479302E+00  0.46397258E-01  0.52765545E-01  0.49165294E-01  0.46258453E-01  0.57088882E-01  0.62169444E-01  0.54561269E-01  0.49509119E-01
 0.53574361E-01  0.54082844E-01  0.54268520E-01  0.48500191E-01  0.49949307E-01  0.53578828E-01  0.46086580E-01  0.53165458E-01  0.53392429E-01  0.57777576E-01
