 0.33277903E-16  0.42299300E-16  0.42361739E-16 -0.14693135E-15 -0.23321034E-17  0.71191175E-17  0.12039990E-15  0.23405842E-15  0.28395999E-15  0.33129190E-15
 0.31921855E-15  0.20075275E-15  0.76379010E-15  0.58491961E-15  0.41604075E-15  0.35358399E+00  0.83134693E+00  0.11873562E+01  0.64987180E-16 -0.70345511E-16
-0.10057206E-15  0.58194002E-16 -0.95861275E-17 -0.48116640E-16 -0.21636199E-16 -0.10073766E-16 -0.20940160E-16 -0.57970908E-16 -0.40618773E-16 -0.51468472E-17
 0.33419440E-16  0.29470367E-16 -0.42550220E-16 -0.47501075E-16  0.94877600E-17 -0.76580308E-16  0.10628294E-17 -0.25566418E-17 -0.43289859E-16  0.17709728E-16
-0.33726271E-16 -0.25705893E-16  0.10261183E-15  0.18993486E-16 -0.38789579E-16 -0.12673805E-16  0.38369822E-16 -0.14157094E-16 -0.13202596E-16 -0.46573286E-16
-0.94838069E-17  0.64863951E-17 -0.20471029E-16 -0.47667302E-16  0.78873158E+00  0.64440274E+00 -0.66957735E-01  0.56630158E+00  0.14886296E+00  0.54346693E+00
 0.71387869E+00  0.92179680E+00  0.84589148E+00  0.91749066E+00  0.88115001E+00  0.11259309E+01  0.10815237E+01  0.38561821E+00  0.58873576E+00  0.14520350E+00
 0.53895867E+00  0.42085904E+00  0.89075518E+00  0.99801350E+00  0.99105990E+00  0.12096860E+01  0.11487380E+01  0.89698929E+00  0.93266052E+00  0.95326704E+00
 0.79413509E+00 -0.10477648E+00  0.11195456E+01 -0.13183494E-01  0.75766081E+00  0.12798079E+01  0.15470389E+01  0.12950872E+01  0.16693150E+01  0.10551049E+01
 0.15145742E+01  0.13861721E+01  0.12875328E+01 -0.19726494E+00  0.10808492E+01 -0.20296650E+00  0.48770574E+00  0.10723051E+01  0.14114813E+01  0.92350078E+00
 0.15077654E+01  0.10487485E+01  0.11511852E+01  0.11894859E+01  0.17564881E+00  0.19787000E+00  0.12958303E+00  0.25427496E+01  0.24342411E+01  0.22768278E+01
 0.24599488E+01  0.21117804E+01  0.17564964E+01  0.20447845E+01  0.18975619E+01  0.16362941E+01  0.15182536E+01  0.11055390E+01  0.14023855E+01  0.38719517E+00
 0.53158569E+00  0.38146472E+00  0.63481027E+00  0.61946303E+00  0.54410392E+00  0.61246473E+00  0.52842999E+00  0.44842461E+00  0.53536701E+00  0.52913326E+00
 0.48850399E+00  0.54084659E+00  0.37779272E+00  0.47218227E+00  0.63508928E+00  0.56411117E+00  0.56743217E+00  0.61222237E+00  0.48381391E+00  0.40471196E+00
 0.52684474E+00  0.42873973E+00  0.47110429E+00  0.44070473E+00  0.33835503E+00  0.39430195E+00  0.62323374E+00  0.57885617E+00  0.52237540E+00  0.64897531E+00
 0.52867788E+00  0.43231767E+00  0.52943140E+00  0.45636445E+00  0.46054745E+00  0.49630117E+00  0.31106916E+00  0.44203979E+00  0.31064555E+00  0.58524412E+00
 0.99691099E+00  0.11951695E+00  0.12140839E+00  0.70271552E+00  0.81720835E+00 -0.75017177E-02 -0.82590349E-01  0.68291202E-01  0.10804255E+01  0.10331954E+00
 0.47198632E+00  0.27794796E+00
 0.50000001E-01  0.49749371E-01  0.49909920E-01  0.15955877E+00  0.16308281E+00  0.15140674E+00  0.16332483E+00  0.15715915E+00  0.15341447E+00  0.15961203E+00
 0.15776882E+00  0.14771256E+00  0.15521276E+00  0.13883443E+00  0.14508963E+00  0.74017294E-01  0.95187798E-01  0.12090865E+00  0.79765283E-01  0.79956241E-01
 0.74578814E-01  0.81648640E-01  0.77230178E-01  0.71798332E-01  0.79705708E-01  0.78692436E-01  0.73719062E-01  0.77475801E-01  0.66321187E-01  0.71780920E-01
 0.79739511E-01  0.80604345E-01  0.75328879E-01  0.80710903E-01  0.77179596E-01  0.75376123E-01  0.80086581E-01  0.78679159E-01  0.73968172E-01  0.77289134E-01
 0.68525545E-01  0.71239807E-01  0.79113290E-01  0.81156425E-01  0.72469898E-01  0.81560962E-01  0.77923141E-01  0.75390518E-01  0.76659858E-01  0.78205802E-01
 0.73188715E-01  0.76603055E-01  0.63850842E-01  0.71437411E-01  0.39046076E+00  0.27881062E+00  0.23596415E+00  0.25992015E+00  0.26298138E+00  0.24017043E+00
