0.51 0.51 0.47 1.99 -1.86 1.98 -0.74 0.94 -1.04 1.97 2.26 -0.99 -1.09 -2.15 -1.27 0.850086985182025 1.22638553104204 1.5470361355252 1.0298 -1.0972 0.8896 -0.4848 0.4088 -0.7008 0.9194 1.1052 -0.5898 -0.7718 -1.243 -0.7654 1.2098 -0.8072 0.9896 -0.4448 0.4988 -0.5108 0.9494 1.2352 -0.4898 -0.5118 -1.113 -0.6454 0.9606 -0.8384 0.7812 -0.3556 0.3736 -0.6276 0.9618 1.1344 -0.5406 -0.5846 -1.091 -0.6138
-0.49 -0.49 -0.53 -2.01 0.14 -2.02 1.26 -2.06 -2.04 -2.03 -0.74 -1.99 -2.09 -1.15 -2.27 1.15331142088734 1.11186466127281 1.36739722143794 0.9998 -0.2172 0.8696 -0.7248 0.9388 0.8292 0.9094 0.3152 0.8902 0.8082 0.417 0.9946 1.1798 0.0728 0.9696 -0.6848 1.0288 1.0192 0.9394 0.4452 0.9902 1.0682 0.547 1.1146 1.0906 -0.0384000000000001 0.9212 -0.6756 1.0236 0.9424 1.1118 0.4644 0.9794 1.0354 0.529 1.1862
-0.49 -0.49 -0.53 -2.01 -1.86 -0.02 -1.74 -0.0600000000000001 -2.04 -2.03 0.26 1.01 -2.09 -2.15 -0.27 1.31183289280081 0.638546167981205 1.81101728099616 0.9998 0.7628 -0.1104 0.7452 -0.0412 0.8292 0.9094 -0.1748 -0.5798 0.8082 0.907 0.0146 1.1798 1.0528 -0.0104 0.7852 0.0488 1.0192 0.9394 -0.0448 -0.4798 1.0682 1.037 0.1346 1.0906 1.0216 -0.1388 0.9144 -0.0364 0.9424 1.1118 -0.0656 -0.6106 1.0354 1.059 0.1262
-0.49 -0.49 -0.53 1.99 2.14 -2.02 -1.74 -2.06 1.96 -1.03 2.26 0.01 1.91 1.85 1.73 0.672092080195376 2.92315921065347 2.68218093572597 -0.9602 -1.1972 0.8696 0.7452 0.9388 -1.1308 0.4194 -1.1548 -0.0898 -1.1518 -1.053 -0.9654 -0.7802 -0.9072 0.9696 0.7852 1.0288 -0.9408 0.4494 -1.0248 0.0102 -0.8918 -0.923 -0.8454 -1.0294 -1.0984 0.9212 0.9144 1.0236 -1.1776 0.5818 -1.1256 -0.0806 -1.0846 -1.061 -0.9338
0.51 -0.49 0.47 1.99 1.14 -0.02 2.26 -1.06 1.96 -2.03 0.26 -1.99 -0.0899999999999999 0.85 -1.27 0.78691330104919 0.56469556115637 2.74090301643391 1.0298 0.4328 -0.1304 1.0452 -0.6112 0.8292 -1.1206 0.0852 -1.0998 -0.2618 0.287 -0.7654 -0.7802 -0.4172 -0.0104 -1.1748 0.5388 -0.9408 0.9394 -0.0448 0.9902 0.0882 -0.433 0.6246 0.9606 0.5716 -0.1588 1.0544 -0.5664 0.7824 -0.9182 0.1944 -1.0106 -0.1146 0.319 -0.6138
0.51 -0.49 0.47 0.99 2.14 -0.02 1.26 1.94 1.96 0.97 -1.74 2.01 -0.0899999999999999 1.85 0.73 -0.341192825936706 0.340375058406928 0.986385319919368 0.5198 0.9428 -0.1304 0.5352 0.9188 0.8292 0.4094 -0.9348 0.9402 -0.2618 0.797 0.2546 -0.2902 -0.9072 -0.0104 -0.6848 -0.9312 -0.9408 -0.5306 0.9352 -0.9698 0.0882 -0.923 -0.3554 0.4906 1.0416 -0.1588 0.5844 0.8436 0.7824 0.4918 -0.7456 0.8694 -0.1146 0.789 0.3262
-0.49 -0.49 0.47 1.99 -1.86 1.98 0.26 -0.0600000000000001 0.96 1.97 -0.74 2.01 1.91 1.85 0.73 2.2157463380832 -0.163267663770734 2.09313703809676 -0.9602 0.7628 -1.0904 -0.2348 -0.0412 -0.6408 -1.0506 0.3152 -1.0698 -1.1518 -1.053 -0.4754 -0.7802 1.0528 -0.9904 -0.1948 0.0488 -0.4508 -1.0206 0.4452 -0.9698 -0.8918 -0.923 -0.3554 0.9606 -0.8384 0.7812 0.1144 -0.0964 0.3124 0.9618 -0.2756 0.8694 0.8254 0.789 0.3262
0.51 0.51 -0.53 1.99 -1.86 1.98 -1.74 -0.0600000000000001 -1.04 0.97 1.26 0.01 1.91 1.85 -0.27 0.626654241721788 -0.347908959583168 -1.20503626994574 1.0298 -1.0972 0.8896 -0.9948 -0.1012 -0.7008 0.4094 0.5952 -0.0798 0.7582 0.797 -0.2554 1.2098 -0.8072 0.9896 -0.9548 -0.0112 -0.5108 0.4394 0.7252 0.0202 1.0182 0.927 -0.1354 -1.0294 1.0216 -1.1988 0.9144 -0.0364 0.4124 -0.4782 -0.5956 -0.0806 -1.0846 -1.061 0.1262
-0.49 -0.49 -0.53 -0.00999999999999979 1.14 -2.02 2.26 -2.06 -2.04 1.97 -1.74 1.01 1.91 -1.15 1.73 2.39610409904988 0.858278638999237 2.10179597603695 0.0198 -0.7072 0.8696 -1.2148 0.9388 0.8292 -1.0506 0.8052 -0.5798 -1.1518 0.417 -0.9654 0.1998 -0.4172 0.9696 -1.1748 1.0288 1.0192 -1.0206 0.9352 -0.4798 -0.8918 0.547 -0.8454 0.0306 -0.5684 0.9212 -1.2056 1.0236 0.9424 -1.0082 0.9944 -0.6106 -1.0846 0.529 -0.9338
-0.49 -0.49 0.47 1.99 -1.86 -2.02 -1.74 1.94 -2.04 -1.03 -0.74 -1.99 1.91 -2.15 1.73 0.951698023990973 -0.178064256502822 2.13971187743158 -0.9602 0.7628 0.8696 0.7452 -1.0212 0.8292 0.4194 0.3152 0.8902 -1.1518 0.907 -0.9654 -0.7802 1.0528 0.9696 0.7852 -0.9312 1.0192 0.4494 0.4452 0.9902 -0.8918 1.037 -0.8454 0.9606 -0.8384 -1.0988 -0.8256 0.8436 -1.0976 -0.4482 -0.2756 -1.0106 0.8254 -1.091 0.7962
0.51 0.51 0.47 -2.01 0.14 1.98 -1.74 -2.06 -0.04 -2.03 -1.74 -0.99 1.91 0.85 -0.27 2.75671174017225 1.0432182702005 1.95285000978836 -1.0102 -0.0771999999999999 0.8896 -0.9948 -1.1212 -0.1908 -1.1206 -0.9348 -0.5898 0.7582 0.287 -0.2554 -0.8302 0.2128 0.9896 -0.9548 -1.0312 -0.00080000000000003 -1.0906 -0.8048 -0.4898 1.0182 0.417 -0.1354 -0.9194 0.1016 0.7812 -0.8256 -1.0364 -0.1576 -0.9182 -0.7456 -0.5406 0.8254 0.319 -0.1438
-0.49 0.51 0.47 -2.01 -1.86 -2.02 1.26 1.94 -2.04 1.97 0.26 -0.99 -2.09 -2.15 -2.27 1.81991096811594 0.461757821673183 -0.370135564276384 0.9998 0.7628 0.8696 -0.7248 -1.0212 0.8292 -1.0506 -0.1748 0.4002 0.8082 0.907 0.9946 -0.8302 -0.8072 -1.0504 0.5752 1.0088 -1.0208 0.9494 0.2152 -0.4898 -1.0218 -1.113 -1.1554 -0.9194 -0.8384 -1.0988 0.5844 0.8436 -1.0976 0.9618 0.1944 -0.5406 -1.0546 -1.091 -1.0838
-0.49 -0.49 -0.53 -2.01 -1.86 -1.02 -1.74 -2.06 -2.04 -2.03 0.26 -1.99 -2.09 -0.15 -1.27 0.0440690697659061 -0.206940772805198 0.412423144119696 0.9998 0.7628 0.3796 0.7452 0.9388 0.8292 0.9094 -0.1748 0.8902 0.8082 -0.073 0.5046 1.1798 1.0528 0.4796 0.7852 1.0288 1.0192 0.9394 -0.0448 0.9902 1.0682 0.057 0.6246 1.0906 1.0216 0.3912 0.9144 1.0236 0.9424 1.1118 -0.0656 0.9794 1.0354 -0.000999999999999973 0.6562
-0.49 0.51 0.47 -2.01 -1.86 -0.02 1.26 1.94 -1.04 1.97 0.26 0.01 -0.0899999999999999 0.85 -0.27 -0.524280687780738 1.73492327232065 1.03189531595597 0.9998 0.7628 -0.1104 -0.7248 -1.0212 0.3392 -1.0506 -0.1748 -0.0898 -0.1718 -0.563 0.0146 -0.8302 -0.8072 -0.0304 0.5752 1.0088 -0.5108 0.9494 0.2152 0.0202 -0.00180000000000002 0.417 -0.1354 -0.9194 -0.8384 -0.1588 0.5844 0.8436 -0.6276 0.9618 0.1944 -0.0706 -0.1146 0.319 -0.1438
-0.49 -0.49 -0.53 0.99 2.14 1.98 2.26 -2.06 1.96 -2.03 0.26 -1.99 -2.09 -1.15 -1.27 -2.11314625463143 -1.00864364017028 -1.64926646172245 -0.4702 -1.1972 -1.0904 -1.2148 0.9388 -1.1308 0.9094 -0.1748 0.8902 0.8082 0.417 0.5046 -0.2902 -0.9072 -0.9904 -1.1748 1.0288 -0.9408 0.9394 -0.0448 0.9902 1.0682 0.547 0.6246 -0.4994 -1.0984 -1.1988 -1.2056 1.0236 -1.1776 1.1118 -0.0656 0.9794 1.0354 0.529 0.6562
0.51 -0.49 0.47 -2.01 2.14 -1.02 -1.74 -1.06 1.96 -1.03 0.26 -0.99 0.91 0.85 1.73 0.23423136112566 0.181267241767476 0.657919893208192 -1.0102 0.9428 -0.6404 -0.9948 -0.6112 0.8292 -0.6106 0.0852 -0.5898 0.2482 0.287 0.7646 1.1798 -0.9072 0.4796 0.7852 0.5388 -0.9408 0.4494 -0.0448 0.5002 -0.4018 -0.433 -0.8454 -0.9194 1.0416 -0.6288 -0.8256 -0.5664 0.7824 -0.4482 0.1944 -0.5406 0.3554 0.319 0.7962
