 0.33569242E-16  0.51945612E-16  0.41592570E-16  0.10919177E-15  0.13872313E-15  0.46397892E-15  0.37250270E-15  0.30239407E-16  0.33123205E-15  0.58562873E-15
 0.51517846E-15  0.13534820E-15  0.32355002E-15  0.79794559E-15  0.33760804E-15  0.59095371E+00  0.79369098E+00  0.10868616E+01  0.13320770E-15 -0.77541201E-16
 0.66931114E-16  0.12958766E-15 -0.11345292E-15 -0.18650153E-16  0.20080498E-15  0.62656893E-16  0.94203497E-16  0.13880559E-15  0.72656501E-16  0.44818439E-16
 0.13340742E-15  0.42867692E-16 -0.99651300E-17 -0.49360478E-16 -0.21411316E-15 -0.72355295E-16  0.97330041E-16 -0.99446790E-16 -0.11891834E-16  0.79056497E-16
-0.10450217E-16 -0.65771996E-16  0.17843024E-15  0.95233721E-16 -0.46437410E-16  0.39194173E-16 -0.91679260E-16 -0.82185701E-16 -0.73296295E-16 -0.64393509E-16
 0.10635771E-15  0.69685235E-16  0.37226251E-16 -0.70167357E-15  0.72449309E+00  0.62284094E+00  0.28432873E+00  0.18976550E+00  0.34807637E+00  0.58547610E+00
 0.39862999E+00  0.65363044E+00  0.70836914E+00  0.83993179E+00  0.58207422E+00  0.97059345E+00  0.11082268E+01  0.30269942E+00  0.66154885E+00  0.15895455E+00
 0.41222769E+00  0.63750401E-01  0.32317403E+00  0.23667748E+00  0.62178779E+00  0.55636382E+00  0.46514422E+00  0.73015016E+00  0.64324754E+00  0.63223410E+00
 0.78506511E+00  0.12368114E+00  0.38142434E+00  0.13538226E+00  0.30952111E+00  0.22954907E+00  0.65551627E+00  0.50107443E+00  0.29623574E+00  0.47228244E+00
 0.59706962E+00  0.61005586E+00  0.76230836E+00  0.27507207E+00  0.32146299E+00  0.13926609E+00  0.47656885E+00  0.37677798E+00  0.70886958E+00  0.70464653E+00
 0.62364787E+00  0.68870151E+00  0.85855198E+00  0.83201998E+00  0.17636465E+00  0.19759972E+00  0.11894818E+00  0.26292014E+01  0.26942766E+01  0.23686953E+01
 0.24324934E+01  0.23938828E+01  0.18218060E+01  0.21804922E+01  0.14940344E+01  0.19155909E+01  0.13027415E+01  0.12883397E+01  0.12804455E+01  0.51320875E+00
 0.50632483E+00  0.32916141E+00  0.64463305E+00  0.60265619E+00  0.59101462E+00  0.65107638E+00  0.58648336E+00  0.45227247E+00  0.55806214E+00  0.44910803E+00
 0.43792254E+00  0.44123247E+00  0.47585902E+00  0.37912196E+00  0.66873467E+00  0.63988805E+00  0.60864276E+00  0.65523553E+00  0.61753279E+00  0.47209105E+00
 0.60489821E+00  0.49885315E+00  0.49566802E+00  0.44469965E+00  0.49732715E+00  0.39318630E+00  0.65421039E+00  0.66011268E+00  0.61704326E+00  0.61985224E+00
 0.59624952E+00  0.44258955E+00  0.55647242E+00  0.43667176E+00  0.41893080E+00  0.38137591E+00  0.43806982E+00  0.31953317E+00  0.75040936E+00  0.23954348E+00
 0.33880681E+00  0.13095190E+00  0.11583844E+00  0.85596126E+00  0.97317153E+00  0.12904203E-01 -0.34331843E-01  0.19448453E+00  0.11609875E+01  0.25202310E+00
 0.20568265E+00  0.10527404E+00
 0.49507577E-01  0.49839742E-01  0.49989998E-01  0.16426808E+00  0.16507877E+00  0.15723868E+00  0.16510300E+00  0.15905659E+00  0.14790200E+00  0.16155495E+00
 0.14484130E+00  0.14851263E+00  0.14522740E+00  0.15295751E+00  0.14616430E+00  0.78713812E-01  0.10071877E+00  0.12207161E+00  0.80594458E-01  0.79731174E-01
 0.76928869E-01  0.81938244E-01  0.77290237E-01  0.72626650E-01  0.78629635E-01  0.70084721E-01  0.73593736E-01  0.72229102E-01  0.74404180E-01  0.70639044E-01
 0.81957899E-01  0.81742436E-01  0.78243680E-01  0.82089446E-01  0.79232655E-01  0.74542738E-01  0.80853447E-01  0.71827613E-01  0.73419876E-01  0.71696043E-01
 0.75479098E-01  0.71148083E-01  0.81787854E-01  0.82474850E-01  0.78791812E-01  0.81487566E-01  0.78984804E-01  0.73506258E-01  0.80810763E-01  0.71576193E-01
 0.71496591E-01  0.72438501E-01  0.75677067E-01  0.71694948E-01  0.22434928E+00  0.26838303E+00  0.22873197E+00  0.20798932E+00  0.21958922E+00  0.23816489E+00
