-0.57 0.53 0.51 1.91 -2 2.05 -1.7 -1.12 1.83 -1.04 2 2 2.08 1.07 2.11 1.62066057005476 -0.219221188348973 0.489793744225511 -1.0874 1.18 -1.247 0.958 0.5968 -0.9662 0.5056 -1.25 -1.24 -1.1612 -0.7298 -1.2954 1.0646 -1.01 1.023 -0.882 -0.5772 1.0298 -0.4424 0.97 1 1.1348 0.4342 1.1166 0.8982 -1.04 1.001 -0.714 -0.5924 0.8266 -0.4808 0.88 0.92 1.0616 0.3214 1.0822
-0.57 -0.47 -0.49 -2.09 0 -1.95 1.3 -2.12 -2.17 -2.04 -2 -2 -1.92 -0.93 -0.89 -0.188236743052698 -0.549223677294833 -1.01780045696412 1.1926 0.04 1.033 -0.752 1.1668 1.3138 1.0756 1.03 1.04 1.1188 0.4102 0.4146 1.0346 0.05 0.853 -0.592 1.0128 1.0798 1.0676 0.85 0.88 0.9348 0.3042 0.4166 0.9482 -0.02 0.911 -0.484 1.0176 0.9566 1.0492 0.84 0.88 0.9416 0.2314 0.4422
-0.57 0.53 -0.49 -0.0899999999999999 -2 -0.95 -1.7 -1.12 -2.17 -2.04 -2 -2 2.08 -1.93 -1.89 0.894827770196222 -1.94202227902626 -0.72356105632078 0.0526 1.18 0.463 0.958 0.5968 1.3138 1.0756 1.03 1.04 -1.1612 0.9802 0.9846 0.0046 -1.01 -0.567 -0.882 -0.5772 -1.0902 -0.9724 -1.15 -1.12 1.1348 -1.1558 -1.0034 -0.0318 0.96 0.421 0.986 0.5276 0.9566 1.0492 0.84 0.88 -1.0184 0.7214 0.9322
-0.57 0.53 -0.49 -2.09 -1 0.05 -1.7 -2.12 -1.17 -2.04 1 -1 -0.92 -1.93 -0.89 1.79917252995349 1.31417469340065 0.744973513481123 1.1926 0.61 -0.107 0.958 1.1668 0.7438 1.0756 -0.68 0.47 0.5488 0.9802 0.4146 -1.0554 -0.48 -0.037 -0.882 -1.1072 -0.5602 -0.9724 0.44 -0.59 -0.4552 -1.1558 -0.4734 0.9482 0.47 -0.069 0.986 1.0176 0.4666 1.0492 -0.63 0.39 0.4516 0.7214 0.4422
0.43 -0.47 0.51 -2.09 0 2.05 -1.7 1.88 1.83 1.96 2 2 0.0800000000000001 2.07 1.11 1.2655998152652 -0.291576005575286 -1.57809929355718 -0.8974 0.04 0.803 -0.742 0.7668 0.8638 0.7556 0.75 0.76 0.0588 0.7702 0.3846 1.0346 0.05 -1.027 0.818 -0.8672 -0.8002 -0.8124 -1.03 -1 -0.00519999999999998 -1.1058 -0.5234 -1.1418 -0.02 1.001 -0.714 0.9376 0.8266 1.0492 0.88 0.92 0.0416 0.8314 0.5722
-0.57 0.53 0.51 0.91 -1 2.05 -1.7 -2.12 1.83 -2.04 2 0 1.08 1.07 -0.89 -0.233654339767892 0.209459403977233 0.850765344848019 -0.5174 0.61 -1.247 0.958 1.1668 -0.9662 1.0756 -1.25 -0.1 -0.5912 -0.7298 0.4146 0.5346 -0.48 1.023 -0.882 -1.1072 1.0298 -0.9724 0.97 -0.06 0.6048 0.4342 -0.4734 0.3882 -0.53 1.001 -0.714 -1.1024 0.8266 -0.9908 0.88 -0.1 0.5516 0.3214 -0.4478
0.43 -0.47 0.51 1.91 -2 2.05 0.3 1.88 -1.17 -0.04 0 -1 0.0800000000000001 0.0700000000000001 0.11 0.129082858709678 2.70119622449434 -0.273653551323179 0.8226 -0.82 0.803 0.118 0.7668 -0.4262 -0.1044 -0.11 -0.53 0.0588 -0.0898 -0.0454 -0.8454 0.99 -1.027 -0.122 -0.8672 0.6098 0.1276 -0.09 0.41 -0.00519999999999998 -0.1658 -0.0534 0.8982 -1.04 1.001 0.306 0.9376 -0.7034 0.0292 -0.14 -0.61 0.0416 -0.1886 0.0622
0.43 -0.47 0.51 -1.09 -1 -0.95 -1.7 -0.12 0.83 0.96 2 1 0.0800000000000001 1.07 2.11 0.509508337382721 1.56827590971643 -1.42027843474968 -0.4674 -0.39 -0.487 -0.742 -0.0932 0.4338 0.3256 0.75 0.33 0.0588 0.3402 0.8146 0.5646 0.52 0.383 0.818 0.0728 -0.3302 -0.3424 -1.03 -0.53 -0.00519999999999998 -0.6358 -0.9934 -0.6318 -0.53 -0.529 -0.714 -0.0824 0.3166 0.5392 0.88 0.41 0.0416 0.3214 1.0822
0.43 0.53 0.51 -2.09 -1 2.05 -1.7 -1.12 0.83 -2.04 2 -2 0.0800000000000001 -0.93 -1.89 0.318626751186025 -1.12679734470714 -0.962090347503894 -0.8974 -0.39 0.803 -0.742 -0.5232 0.4338 -0.9644 0.75 -0.96 0.0588 -0.5198 -0.9054 -1.0554 -0.48 1.023 -0.882 -0.5772 0.4998 -0.9724 0.97 -1.12 0.0748 -0.6258 -1.0034 -1.1418 -0.53 1.001 -0.714 -0.5924 0.3166 -0.9908 0.88 -1.12 0.0416 -0.6986 -0.9578
0.43 -0.47 0.51 -0.0899999999999999 -2 -1.95 -1.7 0.88 -2.17 0.96 -1 -2 -0.92 -1.93 0.11 1.16967140839098 1.16000030962619 2.83214407102205 -0.0374 -0.82 -0.917 -0.742 0.3368 -0.8562 0.3256 -0.54 -0.96 -0.3712 -0.9498 -0.0454 0.0946 0.99 0.853 0.818 -0.3972 1.0798 -0.3424 0.38 0.88 0.4648 0.7742 -0.0534 -0.1218 -1.04 -1.039 -0.714 0.4276 -1.2134 0.5392 -0.65 -1.12 -0.4684 -1.2086 0.0622
0.43 -0.47 -0.49 -1.09 1 2.05 1.3 1.88 0.83 1.96 1 2 2.08 2.07 2.11 0.785818165311881 1.9069258396838 1.71328462497112 -0.4674 0.47 0.803 0.548 0.7668 0.4338 0.7556 0.32 0.76 0.9188 0.7702 0.8146 0.5646 -0.42 -1.027 -0.592 -0.8672 -0.3302 -0.8124 -0.56 -1 -0.9452 -1.1058 -0.9934 0.4582 -0.51 -1.049 -0.484 -0.9424 -0.5134 -0.9108 -0.63 -1.08 -1.0184 -1.2386 -1.0278
0.43 0.53 0.51 -2.09 1 2.05 -1.7 -0.12 -0.17 -2.04 2 -1 2.08 2.07 2.11 3.61528646226825 1.72542447465588 2.35193408163193 -0.8974 0.47 0.803 -0.742 -0.0932 0.00379999999999998 -0.9644 0.75 -0.53 0.9188 0.7702 0.8146 -1.0554 0.58 1.023 -0.882 -0.0472 -0.0302 -0.9724 0.97 -0.59 1.1348 0.9642 1.1166 -1.1418 0.49 1.001 -0.714 -0.0824 -0.1934 -0.9908 0.88 -0.61 1.0616 0.8314 1.0822
