-0.44 0.51 -0.43 2.1 -1.88 -1.12 -1.13 -0.04 -1.92 -2.09 2.09 0.12 0.99 -0.99 -1.9 1.32129868303385 0.828212810605137 1.23805536323085 0.744 -0.5098 -0.3612
0.56 0.51 0.57 2.1 0.12 1.88 0.87 1.96 2.08 1.91 2.09 1.12 0.99 1.01 2.1 1.3470374485697 -0.169903629118525 -0.702693003258176 1.124 0.5102 0.6288
0.56 -0.49 -0.43 1.1 -1.88 -2.12 -1.13 -2.04 -1.92 -2.09 -1.91 -0.88 -2.01 -0.99 0.1 0.125441808927855 1.34315812966226 -0.565823664876204 -0.116 0.4802 -1.0512
-0.44 -0.49 -0.43 2.1 2.12 0.88 1.87 1.96 2.08 -0.0899999999999999 0.0900000000000001 1.12 -0.00999999999999979 2.01 2.1 1.79612852213027 2.36086973154706 1.67627320702403 -0.976 -0.9898 0.0788
-0.44 0.51 0.57 2.1 2.12 -1.12 1.87 -2.04 -1.92 1.91 0.0900000000000001 -1.88 -2.01 -1.99 -1.9 0.045725231044091 -3.22504879421222 -0.777014534446454 -1.156 -1.0198 0.9588
-0.44 0.51 -0.43 -1.9 -1.88 -2.12 1.87 1.96 -1.92 -1.09 -1.91 1.12 -2.01 -0.99 0.1 1.26995194647733 0.418638314385059 2.01261315011335 -0.116 -0.5098 0.9588
-0.44 -0.49 -0.43 2.1 2.12 -0.12 -1.13 -2.04 2.08 0.91 2.09 2.12 -0.00999999999999979 2.01 -0.9 1.35483340656805 1.74428290901414 1.71725095696931 0.314 -0.9898 0.0788
-0.44 -0.49 -0.43 2.1 0.12 0.88 -0.13 1.96 2.08 0.91 1.09 -0.88 0.99 0.01 1.1 0.418718634747529 1.94283160111113 2.94214014090638 -0.546 -0.00980000000000003 -0.3612
0.56 0.51 0.57 1.1 -0.88 0.88 0.87 0.96 0.0800000000000001 1.91 0.0900000000000001 -1.88 -0.00999999999999979 0.01 2.1 2.31946349216632 1.95117824376272 2.45650021621234 1.124 0.000200000000000026 0.0688
-0.44 0.51 -0.43 -1.9 -1.88 0.88 -2.13 -2.04 0.0800000000000001 1.91 0.0900000000000001 -1.88 -2.01 -1.99 -1.9 1.6168331696064 0.518650760687051 1.79898311760474 0.744 -1.0198 0.9588
-0.44 -0.49 0.57 -0.9 -1.88 -0.12 0.87 -2.04 -0.92 0.91 -1.91 -1.88 0.99 -1.99 -0.9 1.02937563001726 -0.113767543695294 1.42261430444159 -0.586 0.9702 -0.3612
