-0.48 0.49 0.51 -1.95 -1.88 1.98 2.05 1.81 2.17 -2.11 2.03 -1.85 -1.01 -0.19 -1.12 0.629058840947239 0.262751480048269 0.603196680626651 0.792 0.8848 -0.9508 -1.038 -1.0076 -1.1732 0.8156 -0.9688 0.806 0.2896 -0.0976 0.4752 -0.931 -0.9824 0.8304 1.049 0.7438 1.0266 -1.0478 0.8894 -0.813 -0.5598 -0.0962 -0.6976 -1.069 -1.0776 0.9196 1.031 0.8162 1.0934 -1.1322 0.9406 -0.817 -0.5902 -0.2638 -0.6424
-0.48 0.49 -0.49 -1.95 -1.88 0.98 -1.95 -2.19 -1.83 -2.11 -1.97 -1.85 -2.01 -2.19 -1.12 -0.845263944098836 -0.505243948259678 -0.660390551537163 0.792 0.8848 -0.4708 0.882 0.9124 0.7468 0.8156 0.9512 0.806 0.7696 0.8624 0.4752 -0.931 -0.9824 0.3404 -0.911 -1.2162 -0.9334 -1.0478 -1.0706 -0.813 -1.0498 -1.0762 -0.6976 0.881 0.8024 -0.5704 0.941 0.9662 0.8834 0.9778 0.8706 1.033 0.9098 0.9062 0.4776
0.52 0.49 0.51 2.05 2.12 1.98 -1.95 1.81 -1.83 -0.11 0.03 2.15 1.99 1.81 0.88 0.445497175049357 0.313455530836065 1.90570887558194 0.922 1.0848 1.0292 -1.068 0.8024 -1.0832 -0.2544 0.0212 1.036 0.8396 0.7524 0.3952 1.029 0.9776 0.8304 -0.911 0.7438 -0.9334 -0.0678 -0.0906 1.147 0.9102 0.8838 0.2824 0.971 0.9624 0.9196 -1.009 0.8162 -0.9466 -0.1122 -0.0794 1.223 0.9398 0.7562 0.3776
-0.48 -0.51 -0.49 2.05 -1.88 1.98 2.05 -2.19 0.17 0.89 -0.97 2.15 -1.01 1.81 0.88 0.272974541965318 0.189651351896223 -1.38366636151167 -1.128 0.8848 -0.9508 -1.038 0.9124 -0.2132 -0.6244 0.4712 -1.114 0.2896 -1.0576 -0.4848 -1.021 0.8976 -1.1496 -1.001 0.9738 -0.1234 -0.4678 0.3894 -1.003 0.4502 -0.9262 -0.5976 -1.079 0.8024 -1.0604 -1.019 0.9662 -0.0966 -0.4922 0.3806 -0.927 0.4198 -1.0538 -0.5024
-0.48 -0.51 0.51 2.05 2.12 -0.02 2.05 1.81 -0.83 -1.11 -1.97 2.15 0.99 1.81 -0.12 1.66427449496504 1.25645299051795 1.5808556133084 -1.128 -1.0352 0.00919999999999997 -1.038 -1.0076 0.2668 0.3356 0.9512 -1.114 -0.6704 -1.0576 -0.00480000000000003 -1.021 -1.1424 -0.1296 -1.001 -1.0662 0.3866 0.5522 0.8994 -1.003 -0.5698 -0.9262 -0.0876 0.971 0.9624 -0.1004 1.031 0.8162 -0.4366 -0.6222 -1.0994 1.223 0.4298 0.7562 -0.1324
0.52 -0.51 -0.49 2.05 0.12 -2.02 -1.95 1.81 0.17 1.89 0.03 0.15 0.99 1.81 1.88 2.07663903337163 2.27202277892612 3.55931426059575 0.922 0.0448 -1.0508 -1.068 0.8024 -0.0432 0.7856 0.0212 -0.00399999999999998 0.3196 0.7524 0.9152 -1.021 -0.1224 0.8904 1.039 -1.0662 -0.1234 -0.9778 -0.1206 0.017 -0.5698 -0.9262 -1.1076 -1.079 -0.1776 0.8996 0.941 -0.9938 -0.0966 -0.9822 -0.1094 0.053 -0.5602 -1.0538 -0.9924
0.52 -0.51 -0.49 2.05 0.12 -0.02 0.05 -2.19 2.17 0.89 0.03 2.15 1.99 -2.19 -0.12 -0.512747918602738 1.51183084857608 1.16797346142455 0.922 0.0448 -0.0108 -0.0279999999999999 -1.2776 0.9968 0.2656 0.0212 1.036 0.8396 -1.3276 -0.1248 -1.021 -0.1224 -0.1296 0.019 0.9738 -1.1434 -0.4678 -0.1206 -1.003 -1.0798 1.1138 -0.0876 -1.079 -0.1776 -0.0804 -0.039 0.9662 -1.0766 -0.4922 -0.1094 -0.927 -1.0502 0.9062 -0.0124
-0.48 -0.51 -0.49 1.05 -0.88 -2.02 -1.95 -1.19 -0.83 -1.11 -1.97 -0.85 -0.00999999999999979 -0.19 1.88 0.808555750573212 0.154802753049832 2.98379764799899 -0.648 0.4048 0.9692 0.882 0.4324 0.2668 0.3356 0.9512 0.326 -0.1904 -0.0976 -0.9648 -0.511 0.3876 0.8904 1.039 0.4638 0.3866 0.5522 0.8994 0.527 -0.0598 0.0938 -1.1076 -0.589 0.3124 0.8996 0.941 0.4762 0.3934 0.4878 0.8706 0.543 -0.0702 -0.0738 -0.9924
-0.48 -0.51 -0.49 -0.95 2.12 1.98 2.05 1.81 0.17 1.89 2.03 -1.85 1.99 1.81 1.88 0.688902732720346 0.493522296686111 1.07561661830663 0.312 -1.0352 -0.9508 -1.038 -1.0076 -0.2132 -1.1044 -0.9688 0.806 -1.1504 -1.0576 -0.9648 0.509 -1.1424 -1.1496 -1.001 -1.0662 -0.1234 -0.9778 -1.1406 1.037 -1.0798 -0.9262 -1.1076 0.391 -1.1576 -1.0604 -1.019 -0.9938 -0.0966 -0.9822 -1.0894 1.033 -1.0502 -1.0538 -0.9924
0.52 -0.51 -0.49 -1.95 2.12 -2.02 2.05 -0.19 -1.83 -2.11 2.03 -1.85 -2.01 -2.19 -2.12 0.736616003566217 2.76477960439964 0.847964946966218 -1.158 1.0848 -1.0508 1.012 -0.2376 -1.0832 -1.2944 1.0612 -1.044 -1.2404 -1.3276 -1.1648 1.019 -1.1424 0.8904 -1.001 -0.0462 0.8966 1.0622 -1.1406 1.037 0.9602 1.1138 0.9324 0.881 -1.1576 0.8996 -1.019 -0.0138 0.8834 0.9778 -1.0894 1.033 0.9098 0.9062 0.9676
0.52 0.49 -0.49 2.05 0.12 1.98 1.05 1.81 0.17 -0.11 -1.97 0.15 0.99 -1.19 -0.12 0.871559674872607 0.626067697446693 0.981729077053667 0.922 0.0448 1.0292 0.492 0.8024 -0.0432 -0.2544 -1.0188 -0.00399999999999998 0.3196 -0.8076 -0.1248 1.029 -0.00239999999999999 0.8304 0.559 0.7438 0.0466 -0.0678 -1.0706 0.167 0.4202 -0.5862 -0.2076 -1.079 -0.1776 -1.0604 -0.529 -0.9938 -0.0966 -0.00219999999999998 0.8706 0.053 -0.5602 0.4162 -0.0124
0.52 0.49 0.51 -0.95 2.12 1.98 -1.95 -0.19 -0.83 -0.11 2.03 0.15 0.99 1.81 0.88 0.221072824112683 1.69732593197627 0.859213541230569 -0.638 1.0848 1.0292 -1.068 -0.2376 -0.5632 -0.2544 1.0612 -0.00399999999999998 0.3196 0.7524 0.3952 -0.441 0.9776 0.8304 -0.911 -0.2362 -0.4434 -0.0678 0.8894 0.167 0.4202 0.8838 0.2824 -0.559 0.9624 0.9196 -1.009 -0.2038 -0.4366 -0.1122 0.9406 0.203 0.4298 0.7562 0.3776
-0.48 0.49 0.51 -0.95 1.12 -1.02 -1.95 -2.19 -1.83 -2.11 -1.97 -1.85 -1.01 -2.19 -2.12 -0.144084251560452 2.52117611538199 -0.0621529013188287 0.312 -0.5552 0.4892 0.882 0.9124 0.7468 0.8156 0.9512 0.806 0.2896 0.8624 0.9552 -0.441 0.4876 -0.6396 -0.911 -1.2162 -0.9334 -1.0478 -1.0706 -0.813 -0.5598 -1.0762 -1.1876 -0.559 0.4524 -0.6104 -1.009 -1.2238 -0.9466 -1.1322 -1.0994 -0.817 -0.5902 -1.2838 -1.1524
0.52 0.49 0.51 -1.95 2.12 1.98 -1.95 -0.19 1.17 1.89 -0.97 2.15 -1.01 0.81 -0.12 -0.140650760258072 1.76353736989994 2.36920967250169 -1.158 1.0848 1.0292 -1.068 -0.2376 0.4768 0.7856 -0.4988 1.036 -0.7204 0.2324 -0.1248 -0.931 0.9776 0.8304 -0.911 -0.2362 0.5366 0.9122 -0.5806 1.147 -0.5598 0.3938 -0.2076 -1.069 0.9624 0.9196 -1.009 -0.2038 0.5834 0.9078 -0.5894 1.223 -0.5902 0.2462 -0.1324
0.52 -0.51 -0.49 2.05 -0.88 -2.02 -0.95 -2.19 -0.83 0.89 -1.97 1.15 -2.01 -2.19 -2.12 0.635580255748287 -1.14076296551559 -0.280794356520942 0.922 -0.4752 -1.0508 -0.548 -1.2776 -0.5632 0.2656 -1.0188 0.516 -1.2404 -1.3276 -1.1648 -1.021 0.3876 0.8904 0.529 0.9738 0.3866 -0.4678 0.8994 -0.493 0.9602 1.1138 0.9324 -1.079 0.3124 0.8996 0.451 0.9662 0.3934 -0.4922 0.8706 -0.437 0.9098 0.9062 0.9676
-0.48 0.49 0.51 2.05 2.12 1.98 2.05 1.81 -0.83 1.89 1.03 -1.85 0.99 0.81 0.88 0.218980480436721 1.16232004238476 1.38395642214446 -1.128 -1.0352 -0.9508 -1.038 -1.0076 0.2668 -1.1044 -0.4888 0.806 -0.6704 -0.5776 -0.4848 1.029 0.9776 0.8304 1.049 0.7438 -0.4434 0.9122 0.3994 -0.813 0.4202 0.3938 0.2824 0.971 0.9624 0.9196 1.031 0.8162 -0.4366 0.9078 0.4306 -0.817 0.4298 0.2462 0.3776
-0.48 -0.51 0.51 0.05 2.12 -2.02 -1.95 -2.19 2.17 -0.11 2.03 0.15 -1.01 0.81 -0.12 0.167598769581042 0.958130217008702 0.626092183718933 -0.168 -1.0352 0.9692 0.882 0.9124 -1.1732 -0.1444 -0.9688 -0.154 0.2896 -0.5776 -0.00480000000000003 -0.00100000000000003 -1.1424 0.8904 1.039 0.9738 -1.1434 0.0422 -1.1406 0.017 0.4502 -0.4162 -0.0876 -0.049 0.9624 -1.1204 -1.009 -1.2238 1.0934 -0.1122 0.9406 0.203 -0.5902 0.2462 -0.1324
-0.48 -0.51 0.51 2.05 -1.88 -1.02 0.05 -1.19 -0.83 -2.11 1.03 -0.85 -2.01 -0.19 -0.12 0.545861168751313 -0.229947340364254 0.757424037979436 -1.128 0.8848 0.4892 -0.078 0.4324 0.2668 0.8156 -0.4888 0.326 0.7696 -0.0976 -0.00480000000000003 -1.021 0.8976 0.3804 0.019 0.4638 0.3866 1.0622 -0.6306 0.527 0.9602 0.0938 -0.0876 0.971 -1.0776 -0.6104 0.011 -0.7138 -0.4366 -1.1322 0.4306 -0.307 -1.1002 -0.2638 -0.1324
-0.48 0.49 -0.49 -1.95 1.12 1.98 -0.95 1.81 1.17 0.89 2.03 2.15 1.99 1.81 1.88 1.9751817582447 2.89874424097286 2.26848689472887 0.792 -0.5552 -0.9508 0.402 -1.0076 -0.6932 -0.6244 -0.9688 -1.114 -1.1504 -1.0576 -0.9648 -0.931 0.4876 0.8304 -0.421 0.7438 0.5366 0.4222 0.8894 1.147 0.9102 0.8838 0.7724 0.881 -0.6676 -1.0604 0.451 -0.9938 -0.5866 -0.4922 -1.0894 -0.927 -1.0502 -1.0538 -0.9924
-0.48 0.49 0.51 -1.95 2.12 0.98 -1.95 0.81 -0.83 0.89 0.03 -0.85 -1.01 -1.19 -1.12 0.993064348515304 0.68682140581936 1.67489795292985 0.792 -1.0352 -0.4708 0.882 -0.5276 0.2668 -0.6244 -0.00879999999999998 0.326 0.2896 0.3824 0.4752 -0.931 0.9776 0.3404 -0.911 0.2538 -0.4434 0.4222 -0.0906 -0.323 -0.5598 -0.5862 -0.6976 -1.069 0.9624 0.4096 -1.009 0.3062 -0.4366 0.3978 -0.0794 -0.307 -0.5902 -0.7738 -0.6424
-0.48 -0.51 -0.49 1.05 -1.88 -1.02 -1.95 -2.19 -0.83 -0.11 2.03 -1.85 -2.01 -2.19 -2.12 -0.180892891914224 -0.282040138227618 -0.667857091847323 -0.648 0.8848 0.4892 0.882 0.9124 0.2668 -0.1444 -0.9688 0.806 0.7696 0.8624 0.9552 -0.511 0.8976 0.3804 1.039 0.9738 0.3866 0.0422 -1.1406 1.037 0.9602 1.1138 0.9324 -0.589 0.8024 0.4096 0.941 0.9662 0.3934 -0.00219999999999998 -1.0894 1.033 0.9098 0.9062 0.9676
0.52 0.49 0.51 -1.95 1.12 1.98 1.05 -2.19 -1.83 -0.11 0.03 0.15 1.99 0.81 1.88 0.748598449214977 1.0358134877578 0.774582931661886 -1.158 0.5648 1.0292 0.492 -1.2776 -1.0832 -0.2544 0.0212 -0.00399999999999998 0.8396 0.2324 0.9152 -0.931 0.4876 0.8304 0.559 -1.2162 -0.9334 -0.0678 -0.0906 0.167 0.9102 0.3938 0.7724 -1.069 0.4524 0.9196 0.521 -1.2238 -0.9466 -0.1122 -0.0794 0.203 0.9398 0.2462 0.8876
0.52 0.49 -0.49 2.05 0.12 0.98 -1.95 1.81 -0.83 -2.11 -0.97 -0.85 -2.01 -1.19 -1.12 1.45092644887771 -0.147980056220515 -0.12512081823883 0.922 0.0448 0.5092 -1.068 0.8024 -0.5632 -1.2944 -0.4988 -0.524 -1.2404 -0.8076 -0.6448 1.029 -0.00239999999999999 0.3404 -0.911 0.7438 -0.4434 -1.0478 -0.5806 -0.323 -1.0498 -0.5862 -0.6976 -1.079 -0.1776 -0.5704 0.941 -0.9938 0.3934 0.9778 0.3806 0.543 0.9098 0.4162 0.4776
0.52 0.49 0.51 0.05 0.12 -2.02 -0.95 0.81 2.17 1.89 -1.97 -0.85 -2.01 -0.19 -1.12 -1.41237395213895 1.28344745510038 0.727047597849931 -0.118 0.0448 -1.0508 -0.548 0.2824 0.9968 0.7856 -1.0188 -0.524 -1.2404 -0.2876 -0.6448 0.049 -0.00239999999999999 -1.1296 -0.421 0.2538 1.0266 0.9122 -1.0706 -0.323 -1.0498 -0.0962 -0.6976 -0.049 -0.0576 -1.1204 -0.499 0.3062 1.0934 0.9078 -1.0994 -0.307 -1.1002 -0.2638 -0.6424
-0.48 -0.51 -0.49 -1.95 0.12 -2.02 -1.95 1.81 1.17 -1.11 -1.97 -1.85 -0.00999999999999979 -2.19 -2.12 1.58277458206264 0.215465257391888 1.56287417135465 0.792 -0.0752 0.9692 0.882 -1.0076 -0.6932 0.3356 0.9512 0.806 -0.1904 0.8624 0.9552 1.019 -0.1224 0.8904 1.039 -1.0662 -0.6334 0.5522 0.8994 1.037 -0.0598 1.1138 0.9324 0.881 -0.1776 0.8996 0.941 -0.9938 -0.5866 0.4878 0.8706 1.033 -0.0702 0.9062 0.9676
-0.48 -0.51 -0.49 2.05 -1.88 -1.02 0.05 -0.19 -1.83 -2.11 -1.97 0.15 -2.01 -2.19 -2.12 0.746303649432945 0.744350060190893 0.262676596598096 -1.128 0.8848 0.4892 -0.078 -0.0476 0.7468 0.8156 0.9512 -0.154 0.7696 0.8624 0.9552 -1.021 0.8976 0.3804 0.019 -0.0462 0.8966 1.0622 0.8994 0.017 0.9602 1.1138 0.9324 -1.079 0.8024 0.4096 -0.039 -0.0138 0.8834 0.9778 0.8706 0.053 0.9098 0.9062 0.9676
0.52 -0.51 -0.49 -1.95 2.12 -1.02 2.05 -1.19 -0.83 1.89 -0.97 2.15 1.99 -0.19 -0.12 1.48275390071414 1.68564024949659 0.780536998337122 -1.158 1.0848 -0.5308 1.012 -0.7576 -0.5632 0.7856 -0.4988 1.036 0.8396 -0.2876 -0.1248 1.019 -1.1424 0.3804 -1.001 0.4638 0.3866 -0.9778 0.3894 -1.003 -1.0798 0.0938 -0.0876 0.881 -1.1576 0.4096 -1.019 0.4762 0.3934 -0.9822 0.3806 -0.927 -1.0502 -0.0738 -0.0124
-0.48 -0.51 -0.49 -1.95 2.12 0.98 1.05 -1.19 0.17 1.89 1.03 2.15 0.99 1.81 1.88 0.760282603061319 -0.423242061631307 -1.05845754938753 0.792 -1.0352 -0.4708 -0.558 0.4324 -0.2132 -1.1044 -0.4888 -1.114 -0.6704 -1.0576 -0.9648 1.019 -1.1424 -0.6396 -0.491 0.4638 -0.1234 -0.9778 -0.6306 -1.003 -0.5698 -0.9262 -1.1076 0.881 -1.1576 -0.5704 -0.529 0.4762 -0.0966 -0.9822 -0.5994 -0.927 -0.5602 -1.0538 -0.9924
-0.48 0.49 0.51 -1.95 -1.88 1.98 -0.95 -2.19 -0.83 1.89 1.03 0.15 0.99 -0.19 -2.12 0.903559316879572 1.43296852503046 2.62734506526797 0.792 0.8848 -0.9508 0.402 0.9124 0.2668 -1.1044 -0.4888 -0.154 -0.6704 -0.0976 0.9552 -0.931 -0.9824 0.8304 -0.421 -1.2162 -0.4434 0.9122 0.3994 0.167 0.4202 -0.0962 -1.1876 -1.069 -1.0776 0.9196 -0.499 -1.2238 -0.4366 0.9078 0.4306 0.203 0.4298 -0.2638 -1.1524
0.52 -0.51 -0.49 -1.95 -1.88 -0.02 2.05 -0.19 -0.83 -0.11 0.03 0.15 -2.01 -0.19 -0.12 1.42936605391524 2.13536714745101 1.69192019586874 -1.158 -0.9952 -0.0108 1.012 -0.2376 -0.5632 -0.2544 0.0212 -0.00399999999999998 -1.2404 -0.2876 -0.1248 1.019 0.8976 -0.1296 -1.001 -0.0462 0.3866 0.0422 -0.1206 0.017 0.9602 0.0938 -0.0876 0.881 0.8024 -0.0804 -1.019 -0.0138 0.3934 -0.00219999999999998 -0.1094 0.053 0.9098 -0.0738 -0.0124
-0.48 0.49 0.51 -0.95 2.12 -1.02 1.05 -0.19 1.17 -1.11 1.03 -0.85 1.99 -0.19 -0.12 1.68923279254351 1.67195276330337 3.11741451574653 0.312 -1.0352 0.4892 -0.558 -0.0476 -0.6932 0.3356 -0.4888 0.326 -1.1504 -0.0976 -0.00480000000000003 -0.441 0.9776 -0.6396 0.559 -0.2362 0.5366 -0.5578 0.3994 -0.323 0.9102 -0.0962 -0.2076 -0.559 0.9624 -0.6104 0.521 -0.2038 0.5834 -0.6222 0.4306 -0.307 0.9398 -0.2638 -0.1324
-0.48 -0.51 -0.49 0.05 -1.88 -1.02 -1.95 -0.19 2.17 -2.11 -1.97 0.15 -2.01 -1.19 -2.12 -0.522316951081355 0.0934448139237948 0.211186293707213 -0.168 0.8848 0.4892 0.882 -0.0476 -1.1732 0.8156 0.9512 -0.154 0.7696 0.3824 0.9552 -0.00100000000000003 0.8976 0.3804 1.039 -0.0462 -1.1434 1.0622 0.8994 0.017 0.9602 0.6038 0.9324 -0.099 0.8024 0.4096 0.941 -0.0138 -1.0766 0.9778 0.8706 0.053 0.9098 0.4162 0.9676
0.52 0.49 0.51 0.05 0.12 -0.02 1.05 1.81 0.17 1.89 2.03 0.15 1.99 0.81 1.88 1.10387483121748 0.297337405671818 1.10081371514346 -0.118 0.0448 -0.0108 0.492 0.8024 -0.0432 0.7856 1.0612 -0.00399999999999998 0.8396 0.2324 0.9152 0.049 -0.00239999999999999 -0.1496 0.559 0.7438 0.0466 0.9122 0.8894 0.167 0.9102 0.3938 0.7724 -0.049 -0.0576 -0.1004 0.521 0.8162 0.0734 0.9078 0.9406 0.203 0.9398 0.2462 0.8876
-0.48 -0.51 -0.49 -1.95 -1.88 -2.02 2.05 -0.19 2.17 1.89 -0.97 2.15 1.99 -0.19 0.88 0.737405579002047 0.0740086888496261 0.912042321489274 0.792 0.8848 0.9692 -1.038 -0.0476 -1.1732 -1.1044 0.4712 -1.114 -1.1504 -0.0976 -0.4848 1.019 0.8976 0.8904 -1.001 -0.0462 -1.1434 -0.9778 0.3894 -1.003 -1.0798 0.0938 -0.5976 0.881 0.8024 0.8996 -1.019 -0.0138 -1.0766 -0.9822 0.3806 -0.927 -1.0502 -0.0738 -0.5024
0.52 0.49 0.51 -1.95 2.12 0.98 0.05 1.81 2.17 -1.11 -1.97 -1.85 -2.01 0.81 -0.12 1.34100987089137 1.79577504109294 3.01204075966809 -1.158 1.0848 0.5092 -0.0279999999999999 0.8024 0.9968 -0.7744 -1.0188 -1.044 -1.2404 0.2324 -0.1248 -0.931 0.9776 0.3404 0.069 0.7438 1.0266 -0.5578 -1.0706 -0.813 -1.0498 0.3938 -0.2076 -1.069 0.9624 0.4096 0.011 0.8162 1.0934 -0.6222 -1.0994 -0.817 -1.1002 0.2462 -0.1324
0.52 0.49 0.51 1.05 -1.88 -1.02 2.05 -0.19 0.17 -1.11 2.03 0.15 0.99 1.81 -2.12 1.76825451608206 0.309143384106208 0.291535903215559 0.402 -0.9952 -0.5308 1.012 -0.2376 -0.0432 -0.7744 1.0612 -0.00399999999999998 0.3196 0.7524 -1.1648 0.539 -0.9824 -0.6396 1.049 -0.2362 0.0466 -0.5578 0.8894 0.167 0.4202 0.8838 -1.1876 0.461 -1.0776 -0.6104 1.031 -0.2038 0.0734 -0.6222 0.9406 0.203 0.4298 0.7562 -1.1524
-0.48 -0.51 -0.49 -1.95 1.12 1.98 1.05 1.81 2.17 -0.11 2.03 2.15 -0.00999999999999979 1.81 1.88 -0.00873700539525975 0.0673617007532627 0.121773478362318 0.792 -0.5552 -0.9508 -0.558 -1.0076 -1.1732 -0.1444 -0.9688 -1.114 -0.1904 -1.0576 -0.9648 1.019 -0.6324 -1.1496 -0.491 -1.0662 -1.1434 0.0422 -1.1406 -1.003 -0.0598 -0.9262 -1.1076 0.881 -0.6676 -1.0604 -0.529 -0.9938 -1.0766 -0.00219999999999998 -1.0894 -0.927 -0.0702 -1.0538 -0.9924
0.52 0.49 0.51 2.05 2.12 -0.02 -0.95 1.81 2.17 -0.11 2.03 -1.85 0.99 -1.19 0.88 1.05641226944034 2.9777245868849 1.98439118975045 0.922 1.0848 -0.0108 -0.548 0.8024 0.9968 -0.2544 1.0612 -1.044 0.3196 -0.8076 0.3952 1.029 0.9776 -0.1496 -0.421 0.7438 1.0266 -0.0678 0.8894 -0.813 0.4202 -0.5862 0.2824 0.971 0.9624 -0.1004 -0.499 0.8162 1.0934 -0.1122 0.9406 -0.817 0.4298 -0.7738 0.3776
