-0.82480965E-18  0.55878758E-15 -0.40434346E-15  0.73622999E-16  0.22184858E-15  0.28202470E-15  0.15863315E-15  0.28727845E-15  0.39167905E-15  0.38860135E-15
 0.38909300E-15  0.58363492E-15  0.23209166E-15  0.59321862E-15 -0.47940921E-15  0.59620291E+00  0.82725453E+00  0.10330324E+01 -0.14434368E-15 -0.29449125E-16
 0.31581584E-16 -0.58531016E-16  0.25819882E-16 -0.20138292E-15 -0.11793913E-16 -0.19987924E-16 -0.91332042E-16 -0.11756271E-15 -0.47922428E-16 -0.39104166E-16
-0.14330093E-15 -0.10023497E-15 -0.10971996E-15 -0.10622791E-15 -0.67379770E-16 -0.20944344E-15 -0.84141302E-16 -0.17652258E-15 -0.24000247E-15 -0.17250940E-15
-0.16379493E-15 -0.24117569E-15 -0.42227107E-16 -0.35539405E-16 -0.84889477E-16 -0.15756216E-15 -0.69489802E-16 -0.15702515E-15  0.10366704E-16 -0.13579980E-15
-0.23739517E-15 -0.13925522E-15 -0.10345171E-15  0.75410470E-16  0.28898847E+00  0.13604006E+01  0.40403724E+00  0.36477354E+00  0.52251559E+00  0.47154090E+00
 0.34866101E+00  0.73391163E+00  0.44372389E+00  0.64789581E+00  0.96383083E+00  0.91690809E+00  0.72130203E+00  0.36855468E+00  0.82236862E+00  0.78217185E+00
 0.13181558E+00 -0.24292384E+00  0.87393567E-01 -0.38401671E-01  0.78201342E+00 -0.59345033E-01  0.32335803E+00  0.46903867E+00  0.51779789E+00 -0.34780473E-01
 0.20170707E+00  0.53909510E+00  0.45847911E+00  0.58727831E+00  0.83210021E+00  0.31896120E+00  0.11389115E+01  0.25169182E+00  0.96764338E+00  0.13065286E+01
 0.11762818E+01  0.94177079E+00  0.13034186E+01  0.35188791E+00  0.31260383E+00  0.42864022E+00  0.78518713E+00  0.24360521E+00  0.90174127E+00 -0.45551951E-02
 0.74718058E+00  0.10505016E+01  0.82286483E+00  0.78727818E+00  0.24176678E+00  0.10050689E+00  0.16967325E+00  0.26203449E+01  0.23106315E+01  0.21354332E+01
 0.22235887E+01  0.23331695E+01  0.18827897E+01  0.21760371E+01  0.17285217E+01  0.14178665E+01  0.14986045E+01  0.17679099E+01  0.13648648E+01  0.58460635E+00
 0.70895809E+00  0.44572958E+00  0.63456959E+00  0.60987604E+00  0.59246737E+00  0.59921592E+00  0.60970777E+00  0.52855200E+00  0.55216783E+00  0.50459272E+00
 0.53957403E+00  0.54335344E+00  0.56244004E+00  0.56945705E+00  0.66479462E+00  0.57161278E+00  0.55468786E+00  0.52600330E+00  0.56817406E+00  0.44901460E+00
 0.57792354E+00  0.42443383E+00  0.38796616E+00  0.42829460E+00  0.47620815E+00  0.38247430E+00  0.68117589E+00  0.59455347E+00  0.58154756E+00  0.54302990E+00
 0.59834754E+00  0.50267696E+00  0.59425217E+00  0.47023541E+00  0.45709357E+00  0.49940357E+00  0.49826106E+00  0.47715178E+00  0.98087305E+00  0.37058142E+00
