0.61 0.47 0.45 2.18 -2.04 -0.1 1.97 -1.81 -0.22 1.73 1.9 1.81 0.05 0.27 -2.01 1.14190610241461 -0.14192101895143 2.62914591168818 0.9875 -0.42 0.365 0.34875 -0.2398 0.2153
0.61 -0.53 0.45 -0.82 0.96 1.9 -1.03 -1.81 -2.22 -1.27 -2.1 -2.19 0.05 0.27 1.99 -0.449533545814492 0.535666795972258 0.965180971873953 -0.5125 -0.67 -0.385 -0.32625 0.3127 -0.2422
-0.39 -0.53 0.45 1.18 1.96 1.9 1.97 0.19 0.78 -1.27 -1.1 0.81 1.05 -0.73 0.99 1.35614759567637 1.6562943532182 2.56085820982521 1.2375 0.08 0.615 0.46125 -0.0848 -0.2472
-0.39 -0.53 -0.55 -1.82 -2.04 0.9 -0.0299999999999998 -0.81 -2.22 -2.27 -2.1 -2.19 1.05 1.27 0.99 1.06067714964019 1.03048075191958 -1.15463877500397 -0.7625 -0.92 -0.635 0.32375 0.4452 0.2403
-0.39 0.47 -0.55 0.18 -0.04 -2.1 -0.0299999999999998 2.19 0.78 1.73 -0.1 -0.19 0.05 -0.73 0.99 1.35951456121944 -0.0516184541419761 -0.0845820501836272 0.2375 0.33 0.115 -0.22625 0.1127 -0.0522
0.61 0.47 0.45 -0.82 1.96 0.9 1.97 0.19 1.78 1.73 1.9 -0.19 -0.95 1.27 -1.01 -0.0932273557516261 -0.337851145747744 2.09151169015156 -0.0124999999999999 1.33 0.865 -0.10125 0.5827 0.5203
-0.39 0.47 0.45 2.18 1.96 1.9 1.97 1.19 -2.22 1.73 1.9 1.81 2.05 1.27 1.99 1.98637469189737 3.18216840447537 1.37420910164399 1.9875 1.58 0.865 0.79875 0.7002 -0.3447
-0.39 -0.53 -0.55 -1.82 1.96 1.9 -2.03 2.19 0.78 1.73 -0.1 -0.19 2.05 1.27 -0.00999999999999979 0.41399603002774 0.589824121129849 0.76418328435143 -1.0125 1.33 1.615 0.46125 -0.7473 -0.6372
0.61 0.47 0.45 -1.82 1.96 1.9 1.97 -1.81 1.78 1.73 1.9 -0.19 2.05 1.27 1.99 0.971016181464149 1.51941505170049 1.18081782800426 0.4875 0.83 1.865 0.12375 0.3477 1.1303
0.61 0.47 0.45 -1.82 0.96 0.9 1.97 -0.81 1.78 -2.27 -2.1 1.81 -0.95 -0.73 -1.01 1.01436644660292 0.223107206215679 1.60764189457166 0.2375 -0.67 -0.135 0.01125 -0.3573 -0.0897
0.61 0.47 0.45 2.18 0.96 0.9 -2.03 -1.81 -0.22 -0.27 -2.1 -1.19 2.05 2.27 0.99 -0.405153048058653 1.45223828087905 0.65853473482579 -0.0125 -0.17 0.615 -0.10125 -0.1223 0.3678
-0.39 0.47 0.45 1.18 0.96 1.9 -1.03 2.19 0.78 1.73 0.9 1.81 2.05 2.27 1.99 0.200108602647446 0.632691318088711 0.682971964998968 0.9875 1.58 1.615 0.34875 0.7002 -0.6372
-0.39 0.47 0.45 -0.82 -2.04 1.9 -1.03 2.19 0.78 1.73 -2.1 -0.19 2.05 0.27 -0.00999999999999979 1.08453713464898 2.04108409087653 1.98776993993366 -0.5125 -0.42 1.615 -0.32625 -0.2398 -0.6372
0.61 0.47 -0.55 2.18 -0.04 1.9 0.97 -1.81 -0.22 1.73 -0.1 -0.19 0.05 -1.73 -0.00999999999999979 -0.464944217627469 -0.0559590391153754 0.00761033586603285 0.7375 -0.92 0.865 -0.50125 -0.4748 0.5203
-0.39 0.47 0.45 0.18 -0.04 -0.1 -2.03 -0.81 -0.22 -2.27 -0.1 -2.19 1.05 -0.73 -2.01 1.36550352557744 -0.120106346075395 1.3824870006631 -1.5125 -0.42 -0.385 -0.77625 -0.2398 0.1428
0.61 0.47 0.45 2.18 1.96 -2.1 -0.0299999999999998 1.19 -0.22 1.73 1.9 1.81 0.05 2.27 1.99 0.475545027024963 1.37249636329084 0.203260262288501 1.4875 1.83 -0.135 0.57375 0.8177 -0.0897
-0.39 -0.53 0.45 0.18 1.96 -2.1 -2.03 1.19 0.78 0.73 0.9 1.81 -0.95 -1.73 -2.01 0.173053148788066 1.43459493284231 0.0239075877445843 -0.5125 0.58 -0.385 -0.32625 -0.3498 0.1428
0.61 0.47 0.45 2.18 -1.04 0.9 -2.03 -1.81 0.78 -0.27 -2.1 1.81 -1.95 2.27 0.99 0.179054353965726 0.544031722240241 1.92347734520396 0.7375 -0.67 -0.135 0.23625 -0.3573 -0.0897
-0.39 0.47 0.45 2.18 1.96 -2.1 -2.03 0.19 0.78 0.73 -2.1 -1.19 0.05 0.27 -0.00999999999999979 0.453650343939585 -0.433782308486087 -0.214986521860576 -0.2625 0.08 -0.135 -0.21375 -0.00480000000000002 0.0453
0.61 0.47 0.45 -1.82 -2.04 -2.1 -1.03 2.19 0.78 -0.27 -0.1 1.81 -0.95 -0.73 1.99 1.42247561428895 2.30422096166751 2.06936864966793 0.2375 -0.17 -0.635 0.01125 -0.1223 -0.3947
-0.39 -0.53 -0.55 -1.82 -1.04 -0.1 -0.0299999999999998 1.19 -1.22 1.73 -1.1 -2.19 -0.95 0.27 -1.01 -0.0519422523370441 1.17186179307498 1.66277809869414 -1.2625 -0.17 -0.135 0.59875 0.0477 0.0453
-0.39 0.47 -0.55 0.18 -2.04 -0.1 -2.03 1.19 0.78 0.73 0.9 1.81 -1.95 1.27 0.99 0.853865272318445 0.0873420852412878 1.89848637436827 0.2375 0.33 -0.135 -0.22625 0.1127 0.0453
0.61 0.47 0.45 0.18 -0.04 -0.1 1.97 0.19 1.78 1.73 0.9 1.81 0.05 2.27 -0.00999999999999979 -0.439584596573491 1.11661360575181 0.264994539242139 0.9875 0.83 0.865 0.34875 0.3477 0.5203
0.61 -0.53 -0.55 -0.82 -0.04 1.9 1.97 2.19 -0.22 1.73 1.9 1.81 1.05 0.27 -0.00999999999999979 0.016559801980496 2.05929995366594 2.23978457515533 0.7375 1.08 1.115 -0.50125 -0.6148 0.6728
-0.39 -0.53 0.45 2.18 1.96 -1.1 -2.03 0.19 1.78 1.73 1.9 -1.19 -1.95 2.27 1.99 0.492881550827948 0.467376545679515 1.45702442678295 0.2375 1.58 0.115 0.01125 -0.8798 -0.0522
0.61 -0.53 0.45 0.18 -0.04 -2.1 -2.03 -0.81 -2.22 -2.27 0.9 -0.19 2.05 -0.73 -2.01 1.27058301529258 1.97437436975694 2.49614522825795 -1.0125 -0.17 -1.135 -0.55125 0.0477 -0.6997
-0.39 -0.53 -0.55 0.18 1.96 -2.1 -2.03 0.19 -0.22 -2.27 0.9 -2.19 -0.95 0.27 -2.01 0.810953475905295 0.00436975729106459 1.3033990579935 -1.5125 0.83 -1.385 0.73625 -0.4823 0.5328
-0.39 0.47 0.45 -1.82 -2.04 0.9 -2.03 0.19 -2.22 -2.27 -2.1 -2.19 -1.95 -1.73 -2.01 -0.0950280968818819 -0.59874481786233 -0.349664390402469 -2.0125 -1.42 -1.385 -1.00125 -0.7098 0.5328
-0.39 0.47 0.45 -1.82 1.96 1.9 0.97 1.19 -0.22 0.73 0.9 -0.19 2.05 -1.73 0.99 1.10773343812661 0.412645168246944 0.723553180309869 -0.0124999999999999 0.58 1.115 -0.10125 0.2302 -0.4422
0.61 -0.53 0.45 2.18 1.96 -2.1 -2.03 -1.81 -2.22 -2.27 -0.1 -0.19 -1.95 -1.73 -1.01 1.88534093226577 2.31771100866458 2.39177083628641 -0.2625 -0.42 -2.135 -0.21375 0.1802 -1.3097
0.61 0.47 0.45 2.18 -1.04 -1.1 -1.03 -0.81 1.78 0.73 1.9 0.81 -0.95 1.27 -0.00999999999999979 0.978958974355887 1.57383322087057 2.5476642553164 0.4875 0.33 0.115 0.12375 0.1127 0.0628
-0.39 0.47 0.45 1.18 -2.04 1.9 0.97 -1.81 1.78 0.73 -2.1 0.81 0.05 0.27 0.99 1.7849010712899 1.9630593627343 3.73191207598852 0.9875 -1.42 1.115 0.34875 -0.7098 -0.4422
0.61 -0.53 0.45 2.18 -2.04 -0.1 -0.0299999999999998 -0.81 -2.22 -0.27 -0.1 -1.19 0.05 0.27 -0.00999999999999979 -0.578722525312378 -0.0964134497387517 1.52718997984853 0.2375 -0.67 -0.635 0.01125 0.3127 -0.3947
-0.39 0.47 0.45 -1.82 -2.04 0.9 -1.03 1.19 0.78 1.73 1.9 1.81 0.05 -0.73 -2.01 0.109767752881664 0.713444367419782 0.24143643341008 -0.7625 0.08 0.865 -0.43875 -0.00480000000000002 -0.3447
-0.39 0.47 0.45 1.18 1.96 -2.1 -0.0299999999999998 1.19 0.78 -0.27 1.9 0.81 2.05 0.27 0.99 1.76637693889133 2.88865592784911 3.63667917900499 0.7375 1.33 0.115 0.23625 0.5827 -0.0522
0.61 0.47 0.45 0.18 1.96 1.9 0.97 -1.81 1.78 -0.27 -2.1 -2.19 -1.95 -1.73 -2.01 1.46474795199236 0.274881135154502 0.930516347285314 -0.7625 -0.92 0.365 -0.43875 -0.4748 0.2153
-0.39 0.47 0.45 -1.82 1.96 1.9 1.97 -1.81 -2.22 -0.27 -0.1 0.81 -0.95 -0.73 -2.01 -0.686518105614628 -0.780450555485182 -0.272936534732182 -0.2625 -0.17 -0.385 -0.21375 -0.1223 0.1428
-0.39 -0.53 -0.55 0.18 0.96 1.9 -2.03 -0.81 -0.22 1.73 -1.1 0.81 1.05 -0.73 -0.00999999999999979 -0.363925473483234 -0.948578600068588 -0.388284638896941 -0.2625 -0.42 1.115 0.04875 0.1802 -0.4422
0.61 0.47 0.45 2.18 1.96 1.9 0.97 1.19 1.78 1.73 -2.1 1.81 -0.95 1.27 0.99 0.57889863473117 1.67145677524717 2.38469460051217 1.4875 0.58 1.115 0.57375 0.2302 0.6728
-0.39 -0.53 -0.55 2.18 -0.04 1.9 -2.03 1.19 -2.22 1.73 -1.1 -2.19 0.05 -1.73 -1.01 -0.915772245021614 -0.210326622425162 -0.445514157383836 -0.7625 -0.42 0.365 0.32375 0.1802 -0.1497
-0.39 0.47 -0.55 -1.82 1.96 -2.1 -0.0299999999999998 -0.81 0.78 -2.27 1.9 0.81 -1.95 -0.73 0.99 1.38260869658937 0.606402893169931 2.10556107174136 -0.0124999999999999 0.58 -1.385 -0.08875 0.2302 0.5328
-0.39 -0.53 -0.55 -1.82 -2.04 -2.1 1.97 0.19 0.78 -0.27 -2.1 -2.19 -1.95 -1.73 -2.01 -0.940089391908402 0.437406623465635 -0.161327443860293 -1.0125 -1.42 -0.885 0.46125 0.7102 0.3378
0.61 -0.53 -0.55 2.18 -2.04 -2.1 -0.0299999999999998 1.19 1.78 0.73 -1.1 -2.19 1.05 1.27 -0.00999999999999979 1.46327305740346 1.66693825677994 1.41232682539749 -0.0125 -0.17 0.365 -0.08875 0.0477 0.2153
-0.39 -0.53 -0.55 0.18 -2.04 1.9 -2.03 -1.81 -2.22 -2.27 0.9 1.81 0.05 -0.73 -2.01 -0.236809014366446 -0.375075935478114 0.523543435649384 -0.5125 -0.92 -0.635 0.18625 0.4452 0.2403
-0.39 -0.53 -0.55 -0.82 -2.04 -2.1 0.97 2.19 1.78 -2.27 -2.1 -2.19 -1.95 -1.73 -2.01 -1.45058098173064 -0.0247352267087977 -0.380947158692367 -1.0125 -0.92 -1.135 0.46125 0.4452 0.4353
-0.39 -0.53 -0.55 -1.82 0.96 0.9 -0.0299999999999998 2.19 1.78 1.73 0.9 0.81 1.05 1.27 0.99 -0.0633619969084504 1.26536312206023 0.485899983735029 -0.0124999999999999 1.33 1.365 -0.08875 -0.7473 -0.5397
-0.39 -0.53 -0.55 2.18 -2.04 1.9 0.97 -1.81 -2.22 1.73 0.9 -1.19 -0.95 -1.73 -0.00999999999999979 2.09737184743815 2.60936866526707 2.36457360998471 0.4875 -1.17 0.115 -0.36375 0.5777 -0.0522
-0.39 0.47 -0.55 -1.82 1.96 1.9 1.97 -1.81 1.78 1.73 0.9 -1.19 -1.95 2.27 1.99 1.21107440078557 0.457217991588023 2.01499026772148 0.2375 0.83 0.865 -0.22625 0.3477 -0.3447
-0.39 0.47 0.45 1.18 1.96 1.9 -0.0299999999999998 2.19 0.78 1.73 1.9 1.81 -0.95 1.27 1.99 1.38577450647606 1.40352653494759 0.474486434969792 1.2375 1.83 0.865 0.46125 0.8177 -0.3447
-0.39 -0.53 0.45 0.18 -2.04 -1.1 -0.0299999999999998 -1.81 -0.22 -1.27 1.9 -0.19 -0.95 -1.73 -0.00999999999999979 1.02256940248043 2.33097330674375 1.5707573414259 -0.0124999999999999 -0.92 -0.885 -0.10125 0.4452 0.3378
-0.39 0.47 -0.55 -0.82 -0.04 -1.1 -2.03 2.19 0.78 -2.27 -2.1 -1.19 -1.95 -1.73 -0.00999999999999979 0.146678530211186 0.559552295331561 0.552067417655871 -1.0125 -0.42 -1.135 0.46125 -0.2398 0.4353
0.61 -0.53 -0.55 -1.82 1.96 -2.1 0.97 2.19 -1.22 1.73 0.9 -2.19 -0.95 -0.73 0.99 0.219250169282138 1.41806680093199 0.933839435172125 -0.5125 1.08 -0.635 0.18625 -0.6148 -0.3947
-0.39 -0.53 -0.55 2.18 -0.04 1.9 -0.0299999999999998 2.19 1.78 1.73 1.9 -0.19 1.05 0.27 -1.01 0.56121021609903 1.2564622366287 2.54918130401953 0.2375 1.08 1.615 -0.22625 -0.6148 -0.6372
0.61 0.47 0.45 0.18 -2.04 1.9 1.97 1.19 -2.22 -0.27 0.9 -0.19 2.05 0.27 -1.01 2.06290611815438 1.94021029410519 1.76069376504013 0.2375 0.08 0.365 0.01125 -0.00480000000000002 0.2153
0.61 0.47 0.45 -0.82 -1.04 -1.1 -2.03 -1.81 -2.22 -2.27 1.9 0.81 -0.95 0.27 -2.01 0.547175390548471 1.00743565176896 1.82272528661277 -1.0125 -0.17 -1.635 -0.55125 -0.1223 -1.0047
0.61 0.47 0.45 -1.82 0.96 1.9 -0.0299999999999998 2.19 1.78 1.73 -1.1 1.81 2.05 2.27 0.99 0.982588386118269 1.38161472813809 1.73895774474224 0.2375 1.08 1.865 0.01125 0.4652 1.1303
-0.39 0.47 -0.55 -1.82 -2.04 -2.1 -1.03 2.19 -0.22 1.73 -1.1 -2.19 -1.95 -1.73 -0.00999999999999979 -0.373930926970071 0.739592724674768 0.105734319688188 -1.2625 -0.67 -0.635 0.59875 -0.3573 0.2403
0.61 0.47 0.45 0.18 1.96 1.9 -2.03 -1.81 0.78 -0.27 -0.1 1.81 2.05 -0.73 -0.00999999999999979 1.11683495588878 0.186548595578493 1.0532237896055 -0.0124999999999999 -0.17 1.115 -0.10125 -0.1223 0.6728
0.61 0.47 0.45 2.18 1.96 1.9 0.97 1.19 -2.22 -0.27 -2.1 0.81 2.05 0.27 1.99 0.296524183880313 -0.437804659617666 0.0235543049298594 1.4875 0.33 0.365 0.57375 0.1127 0.2153
-0.39 -0.53 -0.55 -1.82 -0.04 -1.1 1.97 1.19 -0.22 -2.27 1.9 -1.19 -1.95 2.27 0.99 0.814363590026014 0.0963319699576279 0.138999048624325 -0.0124999999999999 1.33 -1.385 -0.08875 -0.7473 0.5328
-0.39 -0.53 -0.55 1.18 -2.04 -2.1 -2.03 1.19 1.78 -2.27 1.9 0.81 1.05 0.27 0.99 -0.347919584859458 0.458641442133575 -0.145824931794867 0.2375 0.33 -0.385 -0.22625 -0.2173 0.1428
-0.39 -0.53 -0.55 0.18 -1.04 -1.1 0.97 -1.81 0.78 -1.27 1.9 1.81 2.05 2.27 -1.01 0.700634712378105 0.637995441624407 1.27154959118127 0.4875 0.33 0.115 -0.36375 -0.2173 -0.0522
-0.39 -0.53 -0.55 -1.82 0.96 -0.1 -0.0299999999999998 -1.81 -2.22 -1.27 -2.1 -1.19 -1.95 -1.73 1.99 0.975851219306661 0.128063441521427 0.64209783605158 -0.2625 -1.17 -1.385 0.04875 0.5777 0.5328
0.61 0.47 0.45 0.18 -2.04 -1.1 1.97 2.19 1.78 0.73 -1.1 -0.19 -0.95 0.27 0.99 0.313679036445507 0.541638637091191 -0.00829826988053561 0.7375 -0.17 0.115 0.23625 -0.1223 0.0628
-0.39 0.47 -0.55 0.18 -1.04 -1.1 -2.03 -1.81 -1.22 -0.27 -2.1 -1.19 0.05 0.27 -2.01 0.103444556700536 0.59373373894673 0.855397129860284 -1.2625 -1.17 -0.635 0.59875 -0.5923 0.2403
0.61 -0.53 0.45 1.18 -2.04 1.9 1.97 0.19 -0.22 -2.27 1.9 1.81 0.05 -0.73 -0.00999999999999979 0.868048772185292 0.588469309767273 1.59884913062529 1.2375 -0.17 -0.135 0.46125 0.0477 -0.0897
-0.39 -0.53 -0.55 -0.82 -2.04 1.9 0.97 -1.81 0.78 1.73 0.9 1.81 1.05 1.27 1.99 0.464109686853065 1.03149575143874 1.11928677156227 0.9875 -0.42 1.365 -0.63875 0.1802 -0.5397
-0.39 -0.53 -0.55 -1.82 1.96 -0.1 -2.03 1.19 0.78 1.73 0.9 -2.19 2.05 1.27 1.99 -0.136809490996726 0.811120770607009 1.05677204397676 -1.0125 1.33 1.115 0.46125 -0.7473 -0.4422
-0.39 0.47 -0.55 -1.82 -2.04 -1.1 0.97 -0.81 -1.22 0.73 1.9 -2.19 0.05 -0.73 -0.00999999999999979 0.671790021116239 0.00325935183290357 0.760794116158919 -0.7625 -0.42 -0.385 0.32375 -0.2398 0.1428
-0.39 -0.53 -0.55 1.18 -2.04 -0.1 0.97 -0.81 1.78 -0.27 1.9 1.81 2.05 2.27 1.99 0.130283315540015 0.86569597321987 1.42618973658621 1.4875 0.33 0.865 -0.91375 -0.2173 -0.3447
0.61 -0.53 -0.55 -1.82 0.96 -1.1 -2.03 -1.81 -0.22 -1.27 -1.1 -2.19 -1.95 -1.73 -2.01 0.384227713194505 -0.0197400132907932 -0.278751555668695 -2.0125 -0.92 -1.135 1.01125 0.4452 -0.6997
0.61 0.47 0.45 2.18 -1.04 1.9 1.97 1.19 1.78 0.73 -0.1 -1.19 1.05 2.27 -1.01 0.104818286651156 0.553703485696516 0.805937156234414 0.4875 0.58 1.365 0.12375 0.2302 0.8253
-0.39 0.47 0.45 -1.82 -0.04 -2.1 -2.03 -1.81 -2.22 -0.27 1.9 -2.19 -1.95 -1.73 -2.01 0.796112391347608 0.00695658126130892 0.341503122466749 -2.0125 -0.42 -1.635 -1.00125 -0.2398 0.6303
0.61 -0.53 -0.55 2.18 -0.04 -0.1 -0.0299999999999998 -1.81 1.78 0.73 1.9 -2.19 -1.95 2.27 1.99 0.274554373177908 0.17621932977573 1.24241989196728 0.4875 0.58 0.115 -0.36375 -0.3498 0.0628
-0.39 -0.53 0.45 -1.82 1.96 -2.1 1.97 1.19 1.78 1.73 1.9 1.81 0.05 -1.73 -0.00999999999999979 0.0876657602565616 1.03345721442016 0.679079832735194 0.4875 0.83 0.365 0.12375 -0.4823 -0.1497
-0.39 -0.53 0.45 -0.82 -2.04 -2.1 1.97 1.19 0.78 -0.27 -2.1 1.81 2.05 1.27 -1.01 0.874669899385317 1.1808028341992 1.76659414172706 0.4875 -0.42 0.115 0.12375 0.1802 -0.0522
0.61 0.47 0.45 1.18 -2.04 1.9 1.97 -1.81 -1.22 -2.27 -2.1 -0.19 -0.95 0.27 -1.01 1.62833781511756 1.26576182690043 0.894579841128642 0.4875 -1.42 -0.635 0.12375 -0.7098 -0.3947
0.61 0.47 0.45 -1.82 1.96 0.9 -0.0299999999999998 -1.81 -2.22 1.73 -0.1 1.81 1.05 -1.73 0.99 1.31858342130534 1.84238153432626 1.3784464198645 0.2375 -0.42 0.365 0.01125 -0.2398 0.2153
-0.39 0.47 -0.55 0.18 -2.04 1.9 -0.0299999999999998 1.19 -1.22 -2.27 -0.1 -1.19 0.05 -1.73 -1.01 0.584117714702733 0.0570615497967004 0.273939270751443 -0.5125 -0.67 -0.385 0.18625 -0.3573 0.1428
0.61 0.47 0.45 -1.82 -0.04 0.9 -1.03 -0.81 1.78 -0.27 0.9 1.81 -1.95 -0.73 -2.01 0.744360956936432 0.930650928794484 1.10006236406346 -0.7625 -0.17 0.115 -0.43875 -0.1223 0.0628
-0.39 -0.53 -0.55 0.18 -0.04 -2.1 1.97 -0.81 1.78 -0.27 0.9 1.81 1.05 1.27 1.99 1.40904108853748 2.09721529074908 2.26701060969374 1.4875 0.33 0.115 -0.91375 -0.2173 -0.0522
0.61 -0.53 -0.55 -1.82 -2.04 -2.1 -2.03 -1.81 -2.22 -2.27 -2.1 -1.19 0.05 -1.73 -2.01 1.82309955690366 2.19121637663194 2.98904129102854 -1.7625 -1.92 -1.635 0.87375 0.9752 -1.0047
-0.39 -0.53 0.45 -1.82 1.96 -1.1 0.97 2.19 1.78 -2.27 1.9 0.81 2.05 0.27 -1.01 0.928008550719406 1.61294335470862 2.82928875717648 -0.2625 1.58 0.115 -0.21375 -0.8798 -0.0522
