0.512 -0.508 -0.472 2.096 -2.064 2.012 -1.976 1.936 0.792 -1.12 -0.04 -0.924 -1.968 1.068 -1.048 0.684254896878812 0.620071311207879 -0.449975389167805 1.062304 -1.045536 1.068288 -1.063424 0.914464 0.347008 -0.56288 -0.11696 -0.546176 -1.007232 0.529632 -0.597152 -1.029536 1.017024 -1.096192 0.955616 -1.070976 -0.460672 0.48992 -0.00736000000000002 0.358784 0.955488 -0.665088 0.408768 -0.998624 0.932416 -0.955328 0.897344 -0.951584 -0.467648 0.55328 -0.03424 0.304256 0.853792 -0.604192 0.421312
0.512 0.492 -0.472 2.096 -1.064 -1.988 0.024 -2.064 -2.208 -2.12 -2.04 1.076 -1.968 0.0680000000000001 -0.048 0.119779584652983 1.56342520059576 0.832435108793456 1.062304 -0.533536 -0.979712 -0.039424 -1.133536 -1.188992 -1.07488 -1.14096 0.477824 -1.007232 0.017632 -0.085152 1.066464 -0.554976 -1.052192 -0.036384 -1.102976 -1.144672 -1.12208 -1.03136 0.418784 -1.012512 -0.089088 -0.147232 -0.998624 0.460416 0.932672 -0.046656 0.936416 0.948352 1.02528 0.90976 -0.639744 0.853792 -0.132192 -0.050688
0.512 0.492 -0.472 -1.904 -2.064 2.012 -1.976 -2.064 1.792 1.88 0.96 -0.924 0.032 -1.932 -2.048 2.64200141045473 0.0743521763948696 1.57560079887439 -0.985696 -1.045536 1.068288 -1.063424 -1.133536 0.859008 0.97312 0.39504 -0.546176 0.016768 -1.006368 -1.109152 -0.901536 -1.046976 0.915808 -1.020384 -1.102976 0.823328 0.84592 0.44464 -0.565216 -0.028512 -1.073088 -1.131232 0.889376 0.932416 -0.955328 0.897344 0.936416 -0.939648 -0.86272 -0.50624 0.304256 -0.090208 0.811808 0.893312
0.512 0.492 0.528 2.096 -2.064 1.012 2.024 -2.064 -0.208 -2.12 -2.04 2.076 0.032 0.0680000000000001 1.952 0.201638823763423 1.20182856415278 1.88455558657462 1.062304 -1.045536 0.556288 0.984576 -1.133536 -0.164992 -1.07488 -1.14096 0.989824 0.016768 0.017632 0.938848 1.066464 -1.046976 0.423808 0.947616 -1.102976 -0.160672 -1.12208 -1.03136 0.910784 -0.028512 -0.089088 0.836768 1.097376 -1.131584 0.528672 1.033344 -1.127584 -0.203648 -1.09472 -1.13024 0.964256 -0.058208 -0.064192 0.957312
-0.488 -0.508 -0.472 -0.904 -1.064 2.012 2.024 0.936 1.792 1.88 1.96 -0.924 1.032 2.068 1.952 0.128861954781023 1.12256358957629 0.149311156170667 0.430304 0.530464 -0.943712 -1.039424 -0.533536 -0.932992 -0.90688 -1.05296 0.377824 -0.503232 -1.026368 -1.013152 0.494464 0.509024 -1.096192 -1.076384 -0.562976 -0.968672 -1.03408 -1.02336 0.358784 -0.568512 -1.173088 -1.115232 0.417376 0.460416 -0.955328 -0.990656 -0.479584 -0.939648 -0.86272 -0.97824 0.304256 -0.562208 -1.076192 -0.994688
-0.488 -0.508 -0.472 2.096 -0.0640000000000001 -1.988 0.024 0.936 1.792 -0.12 0.96 0.0760000000000001 2.032 -0.932 -0.048 1.74250542090009 2.42020847289473 3.77059209135342 -1.033696 0.042464 1.008288 -0.063424 -0.533536 -0.932992 0.06912 -0.56496 -0.110176 -0.991232 0.437632 -0.037152 -1.029536 0.001024 0.935808 -0.060384 -0.562976 -0.968672 -0.01808 -0.51536 -0.149216 -1.076512 0.350912 -0.099232 -0.998624 -0.011584 0.932672 -0.046656 -0.479584 -0.939648 0.08128 -0.50624 -0.167744 -1.034208 0.339808 -0.050688
0.512 -0.508 0.528 0.0960000000000001 -2.064 0.012 0.024 -0.0640000000000001 1.792 -0.12 1.96 -0.924 2.032 0.0680000000000001 0.952 0.502299835991867 -0.640184678355669 1.95104035688215 0.038304 -1.045536 0.044288 -0.039424 -0.109536 0.859008 -0.05088 0.90704 -0.546176 1.040768 0.017632 0.426848 -0.013536 1.017024 -0.080192 -0.060384 -0.054976 -0.968672 -0.01808 -1.02336 0.358784 -1.076512 -0.157088 -0.607232 0.041376 -1.131584 0.000672000000000028 -0.022656 -0.071584 0.852352 -0.03872 0.98176 -0.619744 0.997792 -0.064192 0.429312
-0.488 -0.508 0.528 2.096 -2.064 2.012 0.024 1.936 -1.208 0.88 -2.04 2.076 2.032 2.068 1.952 0.389403990823104 -0.237005986073438 -1.30813018759363 -1.033696 1.018464 -0.943712 -0.063424 -1.021536 0.531008 -0.41888 0.89904 -1.086176 -0.991232 -1.026368 -1.013152 -1.029536 1.017024 -1.096192 -0.060384 -1.070976 0.555328 -0.52608 1.00864 -1.165216 -1.076512 -1.173088 -1.115232 1.097376 -1.131584 1.056672 -0.022656 0.984416 -0.731648 0.48928 -1.13024 0.964256 0.997792 0.991808 0.957312
0.512 0.492 0.528 -0.904 0.936 -0.988 1.024 1.936 -0.208 1.88 0.96 -1.924 -0.968 2.068 -2.048 1.41200327993852 0.873012586717188 0.905584982654892 -0.473696 0.490464 -0.467712 0.472576 0.914464 -0.164992 0.97312 0.39504 -1.058176 -0.495232 1.041632 -1.109152 -0.409536 0.429024 -0.560192 0.455616 0.865024 -0.160672 0.84592 0.44464 -1.057216 -0.520512 0.894912 -1.131232 -0.486624 0.452416 -0.527328 0.505344 0.984416 -0.203648 1.01728 0.45376 -1.147744 -0.586208 0.991808 -1.154688
0.512 0.492 0.528 2.096 -1.064 -1.988 2.024 -1.064 0.792 -1.12 -1.04 -1.924 -0.968 -1.932 -0.048 1.7232972695034 0.261999993613108 0.988543452414968 1.062304 -0.533536 -0.979712 0.984576 -0.621536 0.347008 -0.56288 -0.62896 -1.058176 -0.495232 -1.006368 -0.085152 1.066464 -0.554976 -1.052192 0.947616 -0.610976 0.331328 -0.63008 -0.53936 -1.057216 -0.520512 -1.073088 -0.147232 1.097376 -0.603584 -1.055328 1.033344 -0.599584 0.324352 -0.56672 -0.60224 -1.147744 -0.586208 -1.120192 -0.098688
